X,Y,Z
0.100014,0.242072,-0.253511
0.093119,0.265768,-0.265810
0.077284,0.271699,-0.244615
0.064431,0.238415,-0.244464
0.063162,0.252023,-0.240936
0.057924,0.241748,-0.233788
0.032154,0.256656,-0.222022
0.022275,0.279181,-0.235899
0.005381,0.285263,-0.230519
-0.015019,0.263809,-0.250010
-0.003837,0.261840,-0.232729
-0.037216,0.270026,-0.229768
0.110644,0.270344,-0.227314
0.106915,0.259432,-0.230957
0.085913,0.248996,-0.230310
0.073470,0.258150,-0.239705
0.068763,0.260776,-0.227810
0.041752,0.250614,-0.227110
0.035190,0.268802,-0.223500
0.027517,0.271097,-0.235581
0.011571,0.272464,-0.238380
-0.007108,0.243891,-0.238669
-0.034201,0.260136,-0.229762
-0.030634,0.252846,-0.232796
0.109118,0.278488,-0.225995
0.096409,0.255450,-0.219581
0.084260,0.254877,-0.221695
0.065352,0.254599,-0.246942
0.050825,0.256288,-0.226323
0.063288,0.262915,-0.238516
0.037626,0.261243,-0.194919
0.024379,0.297015,-0.222540
-0.017015,0.277040,-0.201791
-0.020561,0.249250,-0.198168
-0.031048,0.250714,-0.207082
-0.038957,0.268104,-0.215445
-0.070523,0.251200,-0.227136
0.099980,0.255010,-0.217081
0.091021,0.251743,-0.207698
0.064566,0.248867,-0.199777
0.073526,0.271198,-0.212879
0.046129,0.248551,-0.210067
0.058456,0.272535,-0.225353
0.013869,0.282755,-0.195098
0.037488,0.277694,-0.188712
0.008634,0.263754,-0.204991
-0.001548,0.272958,-0.201099
-0.025342,0.276155,-0.214261
-0.043721,0.253357,-0.208736
-0.075892,0.267048,-0.214204
0.100753,0.256408,-0.232040
0.083866,0.281305,-0.214162
0.095149,0.263120,-0.205661
0.071722,0.250207,-0.216362
0.050517,0.248946,-0.220216
0.041646,0.241253,-0.199773
0.034924,0.283081,-0.166835
0.015541,0.268191,-0.178128
0.012934,0.273000,-0.186084
-0.016819,0.278912,-0.173213
-0.022773,0.279186,-0.172363
-0.044730,0.261933,-0.206110
-0.043457,0.261973,-0.194532
-0.065424,0.255388,-0.220282
0.085872,0.244532,-0.187217
0.106964,0.247800,-0.198918
0.089933,0.260017,-0.206805
0.069774,0.252018,-0.224441
0.049883,0.246862,-0.197542
0.049878,0.251499,-0.201268
0.026464,0.276931,-0.158834
0.006554,0.283632,-0.174938
0.012897,0.272892,-0.158406
-0.018382,0.248991,-0.208723
-0.036436,0.268298,-0.192585
-0.040623,0.249807,-0.197988
-0.055581,0.250784,-0.188710
-0.058706,0.250580,-0.205617
0.120396,0.260876,-0.204959
0.097613,0.228625,-0.193692
