X,Y,Z
-0.163347,0.484036,-0.349312
-0.168209,0.520119,-0.347128
-0.176056,0.482054,-0.348378
-0.202108,0.512634,-0.353684
-0.223551,0.524076,-0.360143
-0.231966,0.484868,-0.362799
-0.241985,0.509496,-0.370596
-0.090857,0.494033,-0.367120
-0.088779,0.494550,-0.360911
-0.170307,0.496188,-0.349621
-0.173237,0.505008,-0.333821
-0.171473,0.513715,-0.364019
-0.190141,0.503115,-0.343038
-0.222602,0.498907,-0.342711
-0.242980,0.494894,-0.347523
-0.233446,0.498339,-0.366208
-0.069250,0.481405,-0.366017
-0.112396,0.493447,-0.388724
-0.139332,0.495268,-0.325224
-0.170215,0.522673,-0.307814
-0.181161,0.503745,-0.326100
-0.195553,0.511140,-0.318919
-0.214625,0.508897,-0.335561
-0.227056,0.491848,-0.330752
-0.244616,0.509357,-0.339235
-0.249398,0.507099,-0.352731
-0.092727,0.477253,-0.343762
-0.090365,0.491966,-0.327716
-0.106101,0.469961,-0.346617
-0.138748,0.478250,-0.345037
-0.137668,0.494553,-0.352345
-0.142820,0.494662,-0.328412
-0.167976,0.518155,-0.323761
-0.176611,0.506883,-0.314431
-0.196487,0.512331,-0.319238
-0.214327,0.499615,-0.322963
-0.214360,0.518321,-0.332383
-0.242454,0.494693,-0.336412
-0.255785,0.511358,-0.331937
-0.087480,0.482939,-0.340453
-0.096406,0.481742,-0.360310
-0.112122,0.486807,-0.347023
-0.106978,0.476744,-0.348396
-0.156993,0.484636,-0.350552
-0.162291,0.507795,-0.318573
-0.175107,0.509260,-0.307867
-0.170842,0.529768,-0.293082
-0.199622,0.534014,-0.302399
-0.218733,0.519382,-0.299985
-0.220387,0.502106,-0.285094
-0.242783,0.516944,-0.302315
-0.273107,0.505398,-0.312616
-0.272211,0.493979,-0.336696
-0.288976,0.477219,-0.363133
-0.089344,0.486060,-0.329369
-0.097238,0.473222,-0.339625
-0.116400,0.482262,-0.301431
-0.128462,0.478178,-0.324971
-0.134473,0.487525,-0.319154
-0.135739,0.510270,-0.316984
-0.194662,0.501899,-0.293982
-0.198049,0.504421,-0.298081
-0.208597,0.527587,-0.280737
-0.194133,0.512283,-0.284296
-0.224302,0.512751,-0.290837
-0.228789,0.499844,-0.291384
-0.250565,0.490489,-0.293705
-0.270620,0.487031,-0.319812
-0.273234,0.470958,-0.367673
-0.072646,0.476827,-0.343442
-0.114086,0.473903,-0.334650
-0.105709,0.490055,-0.331638
-0.131803,0.483399,-0.333229
-0.133104,0.479382,-0.323681
-0.148731,0.482028,-0.303100
-0.165810,0.491580,-0.285958
-0.181559,0.513456,-0.300125
-0.209456,0.518848,-0.280078
-0.201351,0.499841,-0.294900
-0.222505,0.511913,-0.293833
-0.246741,0.486187,-0.279337
-0.250816,0.503019,-0.287198
-0.270117,0.476939,-0.326931
-0.291318,0.470515,-0.339264
