X,Y,Z
-0.008073,0.303490,0.004686
0.012304,0.286943,-0.008636
-0.013254,0.308763,-0.005325
0.007372,0.324534,0.003255
-0.004747,0.309438,0.012136
-0.004965,0.288952,-0.001591
-0.048708,0.311390,0.019580
-0.060955,0.312949,0.021228
-0.071643,0.313997,0.023445
-0.084280,0.315820,0.032866
-0.099523,0.330173,0.039618
-0.107480,0.313587,0.015621
-0.137675,0.322326,0.038103
0.034794,0.248813,-0.050546
0.008431,0.311231,0.030474
0.002834,0.307105,0.018013
0.003544,0.307995,0.024876
-0.022848,0.311586,0.004426
-0.043310,0.296280,0.019207
-0.044279,0.281882,0.003207
-0.090023,0.320595,0.027977
-0.088158,0.310902,0.040342
-0.088031,0.322521,0.028204
-0.111736,0.312796,0.021536
-0.125754,0.305956,0.028279
0.031185,0.223710,-0.045428
0.004943,0.293845,0.031251
-0.001452,0.316906,0.017494
-0.016417,0.284950,0.030474
-0.030429,0.293913,0.020848
-0.050179,0.311004,0.013969
-0.053420,0.297270,0.044341
-0.060017,0.307891,0.042890
-0.086834,0.307821,0.052949
-0.077710,0.307991,0.060765
-0.106012,0.286412,0.038122
-0.139744,0.312288,0.053197
-0.157748,0.307404,0.028091
-0.160784,0.297427,0.046200
0.019936,0.306053,0.048050
0.018810,0.286587,0.046522
-0.017827,0.291384,0.029329
-0.009862,0.313767,0.032464
-0.021898,0.313783,0.017616
-0.025662,0.292960,0.030580
-0.046361,0.292847,0.043360
-0.065385,0.329321,0.074690
-0.064691,0.308752,0.045432
-0.086108,0.320423,0.047906
-0.103251,0.310833,0.049103
-0.128271,0.311862,0.057354
-0.128396,0.292628,0.047062
-0.150335,0.307617,0.050279
0.031578,0.294109,0.039103
0.030509,0.299151,0.036463
0.002848,0.289136,0.025167
-0.028417,0.292963,0.023463
-0.041517,0.288036,0.039155
-0.040189,0.297427,0.058306
-0.043030,0.305615,0.060486
-0.086267,0.315207,0.069665
-0.075578,0.311127,0.040031
-0.083041,0.322515,0.074732
-0.104830,0.304671,0.056156
-0.105439,0.300303,0.069183
-0.126229,0.305507,0.061479
-0.142669,0.316141,0.061569
-0.151198,0.303734,0.042300
-0.160766,0.290062,0.024649
-0.195993,0.263506,0.024194
0.045454,0.297349,0.040123
0.015174,0.280789,0.027207
-0.013157,0.294718,0.059836
-0.020772,0.280506,0.042533
-0.004637,0.311581,0.046771
-0.043934,0.297411,0.069705
-0.057225,0.290363,0.083641
-0.056594,0.309370,0.050596
-0.071848,0.308125,0.043915
-0.088795,0.299912,0.048337
-0.111401,0.298773,0.046419
-0.111393,0.313254,0.087619
-0.129386,0.282472,0.041240
-0.130692,0.307729,0.055994
-0.159726,0.299272,0.039070
-0.177127,0.266275,0.046290
-0.192883,0.241855,0.012086
0.036819,0.293820,0.033388
0.030175,0.287138,0.042957
-0.003463,0.290225,0.067768
-0.009724,0.293887,0.033574
-0.028600,0.278580,0.063233
-0.038923,0.289888,0.074792
-0.060589,0.290798,0.069803
-0.042656,0.317064,0.080245
-0.064229,0.296708,0.078511
-0.104584,0.301285,0.070492
-0.090825,0.299265,0.079273
-0.119209,0.279452,0.084029
-0.128529,0.288121,0.060153
-0.145370,0.321214,0.051899
-0.169674,0.292987,0.078885
-0.154105,0.288435,0.053551
-0.187555,0.265789,0.038196
-0.199506,0.278642,0.033794
-0.210997,0.283733,0.025111
-0.236084,0.246850,0.036025
0.025361,0.276558,0.052990
0.038393,0.283798,0.053165
-0.002844,0.281300,0.058863
-0.003068,0.267419,0.044909
-0.047637,0.286157,0.044844
-0.027816,0.275664,0.050431
-0.056479,0.309664,0.063854
-0.057826,0.306707,0.067187
-0.083791,0.292766,0.095813
-0.093266,0.291997,0.051564
-0.107585,0.298096,0.077433
-0.138154,0.307075,0.080239
-0.109785,0.308644,0.063269
-0.138504,0.293611,0.063964
-0.142494,0.299162,0.060292
-0.185213,0.276782,0.051956
-0.195697,0.268436,0.038523
-0.181636,0.270830,0.048378
-0.215297,0.278500,0.043534
-0.222417,0.242632,0.045833
0.017732,0.270034,0.056173
0.008633,0.275816,0.055716
0.004742,0.263473,0.052192
-0.024336,0.274678,0.041492
-0.025875,0.279072,0.071299
-0.038747,0.268449,0.058543
-0.043026,0.296704,0.086227
-0.064317,0.309599,0.093538
-0.099233,0.299275,0.095323
-0.104476,0.304025,0.086050
-0.117106,0.306289,0.093850
-0.108348,0.299427,0.097297
-0.121248,0.297949,0.086449
-0.143557,0.304236,0.079887
-0.168558,0.263212,0.057540
-0.162217,0.273787,0.056175
-0.186807,0.252177,0.049398
-0.188354,0.251458,0.047860
-0.208535,0.249916,0.040151
-0.235082,0.265289,0.043876
-0.236710,0.239565,0.037521
0.041770,0.173166,-0.013674
0.046262,0.277070,0.037128
0.002806,0.268712,0.063171
0.011599,0.267584,0.063248
-0.018368,0.270119,0.066114
-0.019705,0.267321,0.065707
-0.032453,0.272172,0.055675
-0.052150,0.279139,0.087212
-0.054052,0.287026,0.101104
-0.089021,0.314356,0.095255
-0.092863,0.309481,0.087392
-0.105250,0.290719,0.087060
-0.128593,0.306474,0.081164
-0.115035,0.292854,0.077580
-0.159174,0.274647,0.077951
-0.165947,0.302452,0.081111
-0.183346,0.272170,0.061284
-0.176028,0.254797,0.054236
-0.215690,0.268940,0.082439
-0.212022,0.247399,0.053700
-0.221087,0.235887,0.048895
-0.237843,0.266849,0.041387
0.059230,0.164269,-0.027795
0.024541,0.259736,0.057650
0.010966,0.257328,0.056017
-0.002885,0.251723,0.061938
-0.015058,0.266497,0.040378
-0.024905,0.286910,0.077976
-0.037103,0.242255,0.078697
-0.052592,0.261313,0.075187
-0.080622,0.281395,0.098052
-0.086413,0.293777,0.108431
-0.091801,0.303936,0.110262
-0.107375,0.284816,0.129332
-0.128942,0.277835,0.097361
-0.116918,0.275044,0.083259
-0.160228,0.275641,0.100435
-0.164381,0.273801,0.090795
-0.176961,0.275459,0.064455
-0.180128,0.254726,0.055191
-0.206470,0.252547,0.066480
-0.199638,0.274113,0.068190
-0.229884,0.245224,0.063074
-0.240345,0.258906,0.070447
0.035895,0.230024,0.063146
0.042186,0.259109,0.068901
0.009728,0.251835,0.061582
-0.003687,0.250808,0.071674
-0.016889,0.267164,0.086093
-0.030042,0.255898,0.059403
-0.049652,0.260881,0.078455
-0.049017,0.275276,0.076946
-0.062286,0.293478,0.097462
-0.083784,0.300824,0.089048
-0.082998,0.296024,0.088767
-0.104848,0.293038,0.110293
-0.124044,0.298341,0.106394
-0.116919,0.313494,0.101755
-0.155075,0.288837,0.097999
-0.156114,0.255172,0.097574
-0.162874,0.273743,0.086865
-0.197872,0.236979,0.059080
-0.206448,0.267484,0.067631
-0.215327,0.260797,0.074985
-0.220918,0.256627,0.076747
-0.233171,0.253354,0.088065
0.042061,0.241315,0.048740
0.035567,0.228384,0.062910
0.008710,0.264830,0.056920
0.008671,0.268859,0.065850
-0.004496,0.253773,0.085496
-0.027155,0.269715,0.069264
-0.040391,0.247874,0.071957
-0.073047,0.268235,0.084189
-0.064256,0.260497,0.104846
-0.069811,0.282618,0.107939
-0.102491,0.296021,0.106422
-0.121740,0.308805,0.114771
-0.100119,0.280273,0.111052
-0.153017,0.272404,0.111499
-0.164106,0.259318,0.108348
-0.160476,0.252402,0.097060
-0.187266,0.245631,0.080774
-0.179197,0.241855,0.077325
-0.193895,0.232789,0.091694
-0.220601,0.253143,0.073482
-0.234641,0.247088,0.086490
-0.249586,0.239513,0.083185
0.046817,0.229501,0.051420
0.037164,0.231346,0.072755
0.012848,0.235514,0.064226
-0.007364,0.250162,0.065112
-0.013378,0.227019,0.074320
-0.017194,0.266933,0.077985
-0.019417,0.253106,0.066574
-0.067892,0.239489,0.088168
-0.067812,0.261312,0.108193
-0.088071,0.265520,0.115049
-0.084380,0.290361,0.103030
-0.090459,0.299373,0.122086
-0.113531,0.279014,0.111790
-0.133382,0.266784,0.118355
-0.141110,0.249150,0.081963
-0.155428,0.259421,0.073357
-0.174880,0.228817,0.063608
-0.176072,0.236568,0.070724
-0.212321,0.230391,0.070586
-0.204633,0.232189,0.055380
-0.255717,0.227615,0.091144
-0.253819,0.245702,0.077418
0.017521,0.230804,0.041659
0.025093,0.225220,0.061572
0.013482,0.226081,0.073034
-0.005510,0.229161,0.051393
-0.010706,0.239018,0.063036
-0.029980,0.238926,0.076383
-0.023430,0.251644,0.095951
-0.057120,0.264359,0.102868
-0.082099,0.237615,0.076682
-0.062418,0.257281,0.089755
-0.103624,0.250415,0.087292
-0.099380,0.258039,0.095920
-0.131674,0.248449,0.073242
-0.134891,0.259899,0.119612
-0.152553,0.221205,0.079377
-0.150127,0.244227,0.086020
-0.183370,0.249275,0.093244
-0.193948,0.230629,0.086870
-0.201832,0.250835,0.061495
-0.229598,0.244494,0.079977
-0.215488,0.230737,0.081101
0.053834,0.215538,0.047429
0.028529,0.210067,0.056289
0.031256,0.196235,0.075649
0.014861,0.221005,0.086114
0.001727,0.221720,0.063328
-0.013863,0.231759,0.091727
-0.013867,0.234849,0.087320
-0.041068,0.246017,0.096505
-0.065604,0.242183,0.102044
-0.060983,0.237270,0.111873
-0.101075,0.242767,0.094481
-0.115589,0.258959,0.097617
-0.118511,0.275977,0.116649
-0.138773,0.228819,0.118554
-0.148022,0.244253,0.086542
-0.161221,0.238900,0.090953
-0.175576,0.235083,0.084627
-0.193490,0.214035,0.068891
-0.192601,0.228693,0.075673
-0.226412,0.214869,0.087672
-0.230265,0.241866,0.082922
0.056414,0.210223,0.075878
0.042025,0.206745,0.068288
0.001192,0.212595,0.058703
-0.003950,0.211294,0.091007
-0.015252,0.226312,0.083297
-0.024529,0.222383,0.089298
-0.043804,0.223425,0.081526
-0.059842,0.228736,0.113429
-0.070306,0.234823,0.089442
-0.072822,0.238485,0.110032
-0.107277,0.219026,0.112069
-0.104681,0.216310,0.111867
-0.111960,0.236239,0.105767
-0.144213,0.234602,0.098863
-0.144609,0.223793,0.107343
-0.168252,0.221633,0.099865
-0.187648,0.210759,0.090813
-0.180616,0.211812,0.080605
-0.196985,0.221820,0.088737
-0.227211,0.203451,0.069404
-0.234441,0.205390,0.098882
0.040234,0.212097,0.064002
0.021762,0.206978,0.070676
0.019638,0.208179,0.078782
-0.004743,0.223399,0.102117
-0.032173,0.215334,0.098515
-0.020975,0.227961,0.101610
-0.024407,0.222891,0.090189
-0.040093,0.248526,0.095901
-0.054633,0.251467,0.106327
-0.081043,0.235633,0.089149
-0.088586,0.215427,0.101374
-0.089505,0.239495,0.112160
-0.111659,0.234192,0.096192
-0.128856,0.214762,0.108278
-0.142865,0.228196,0.096208
-0.162068,0.211092,0.109329
-0.184758,0.228159,0.097750
-0.200760,0.218852,0.064077
-0.203694,0.220377,0.077347
-0.210928,0.207422,0.088952
-0.246677,0.220912,0.098604
0.045187,0.199807,0.057554
0.032225,0.202370,0.075378
0.003524,0.209229,0.078986
0.018583,0.200929,0.090264
-0.021484,0.216028,0.102746
-0.033361,0.213565,0.097307
-0.046599,0.204391,0.093764
-0.042742,0.219709,0.103339
-0.070399,0.236838,0.104626
-0.087655,0.218263,0.113989
-0.089599,0.213521,0.096662
-0.117911,0.231952,0.126043
-0.114935,0.222380,0.111001
-0.121000,0.197969,0.109971
-0.150971,0.220205,0.110056
-0.157628,0.213770,0.086154
-0.168816,0.186222,0.100003
-0.215009,0.187938,0.097092
-0.180946,0.208017,0.099578
-0.202695,0.187106,0.101186
-0.240619,0.191405,0.091301
0.052778,0.175198,0.055834
0.025451,0.182363,0.102748
0.024399,0.203268,0.071006
0.003758,0.196362,0.087939
0.000838,0.195591,0.113238
-0.035053,0.201850,0.106483
-0.031722,0.202904,0.098532
-0.060857,0.216291,0.110102
-0.080151,0.204419,0.122331
-0.064054,0.238799,0.095095
-0.100618,0.239516,0.105704
-0.097553,0.218174,0.106652
-0.133431,0.219728,0.110582
-0.124194,0.226836,0.113961
-0.137574,0.226687,0.088428
-0.146206,0.197450,0.102345
-0.153860,0.203933,0.091914
-0.183176,0.215825,0.083026
-0.205040,0.204991,0.089863
-0.217124,0.204363,0.101482
-0.240421,0.209524,0.096173
0.043835,0.167153,0.064653
0.025209,0.177865,0.079181
0.005570,0.181726,0.078346
0.005875,0.200741,0.095348
-0.004185,0.197207,0.087629
-0.041943,0.201921,0.084072
-0.051352,0.206427,0.091577
-0.048816,0.217279,0.110543
-0.057342,0.213926,0.132993
-0.069025,0.191621,0.107819
-0.113398,0.213715,0.116699
-0.104787,0.182398,0.122047
-0.110588,0.213901,0.118804
-0.135295,0.200491,0.107630
-0.162879,0.192744,0.110240
-0.172806,0.204961,0.099826
-0.174616,0.180131,0.097094
-0.209891,0.177700,0.101043
-0.224319,0.180534,0.087266
-0.209111,0.184922,0.107584
0.034676,0.141206,0.095648
0.030804,0.161651,0.081343
0.014854,0.171135,0.087063
-0.006284,0.173025,0.105692
-0.027716,0.196580,0.100309
-0.012653,0.193560,0.106518
-0.022399,0.201227,0.111021
-0.055221,0.179873,0.115269
-0.072552,0.213512,0.118467
-0.084186,0.191885,0.123422
-0.100698,0.207844,0.113567
-0.102295,0.201037,0.113779
-0.126100,0.200770,0.108611
-0.141332,0.210445,0.095735
-0.148768,0.181811,0.124084
-0.164394,0.189148,0.085513
-0.180848,0.185124,0.087659
-0.169960,0.195327,0.106549
-0.215916,0.199878,0.097251
-0.214542,0.188315,0.112418
0.042338,0.162830,0.079754
0.037261,0.171798,0.079786
0.030776,0.183320,0.097361
-0.004103,0.175362,0.119829
0.001809,0.197149,0.107112
-0.025765,0.197482,0.109748
-0.037474,0.169634,0.103554
-0.042037,0.176158,0.118581
-0.048042,0.187111,0.114943
-0.073119,0.180686,0.110470
-0.082858,0.204242,0.116886
-0.099823,0.197081,0.100157
-0.140766,0.162003,0.130453
-0.145174,0.208329,0.114197
-0.159501,0.194338,0.124581
-0.164910,0.159421,0.108969
-0.184770,0.167071,0.088152
-0.183325,0.181507,0.092939
-0.203266,0.163314,0.087667
-0.219310,0.161684,0.091278
0.045071,0.133960,0.074894
0.039871,0.142620,0.083132
0.020546,0.165719,0.079401
0.003345,0.165973,0.088758
-0.002629,0.166580,0.102696
-0.016077,0.202530,0.114309
-0.007333,0.176034,0.111941
-0.045484,0.184082,0.119805
-0.057936,0.186520,0.107032
-0.066648,0.184434,0.119660
-0.076176,0.181480,0.126911
-0.102685,0.201207,0.122074
-0.093917,0.181434,0.122633
-0.115833,0.185268,0.129929
-0.124130,0.177504,0.113833
-0.144286,0.182406,0.123902
-0.170860,0.176298,0.113850
-0.177424,0.162963,0.105347
-0.173148,0.156666,0.091607
-0.199562,0.152212,0.084536
-0.225433,0.149075,0.099992
0.069763,0.135218,0.066687
0.069687,0.141944,0.070416
0.029223,0.163561,0.107660
0.013930,0.172408,0.095737
-0.004325,0.184366,0.090034
-0.010992,0.158294,0.110668
-0.018867,0.183194,0.123475
-0.039715,0.158576,0.122146
-0.047770,0.171835,0.115783
-0.057983,0.173045,0.136510
-0.083645,0.167561,0.123537
-0.101292,0.171340,0.122326
-0.113298,0.162975,0.141509
-0.123389,0.170020,0.122391
-0.123972,0.182146,0.122132
-0.165324,0.151791,0.105477
-0.153550,0.151267,0.115712
-0.170172,0.154563,0.101081
-0.196125,0.146096,0.106058
-0.201361,0.128929,0.109908
0.057113,0.123331,0.090485
0.043977,0.135449,0.104808
0.036350,0.121309,0.105516
0.001621,0.160047,0.109093
0.004096,0.155995,0.114839
-0.014432,0.161303,0.112669
-0.027684,0.160645,0.124398
-0.029173,0.161559,0.121316
-0.056582,0.158094,0.120405
-0.055332,0.187810,0.148094
-0.091657,0.174855,0.119998
