X,Y,Z
0.167920,0.320141,-0.159079
0.122721,0.319533,-0.161430
0.155925,0.316415,-0.145107
0.139070,0.311540,-0.153214
0.184661,0.296742,-0.129743
0.176307,0.314948,-0.120515
0.147388,0.307566,-0.158582
0.138138,0.314137,-0.130708
0.120711,0.299560,-0.140300
0.299537,0.301468,-0.138074
0.271132,0.319273,-0.132420
0.260206,0.316165,-0.126071
0.230465,0.319305,-0.123968
0.228461,0.322972,-0.127644
0.210256,0.335632,-0.120178
0.222807,0.309660,-0.154777
0.184889,0.313364,-0.155339
0.180701,0.304362,-0.153225
0.174945,0.320521,-0.138108
0.143890,0.321486,-0.126655
0.125527,0.332721,-0.144433
0.132524,0.322694,-0.135932
0.296023,0.317355,-0.136327
0.269352,0.326785,-0.137511
0.271228,0.326884,-0.139509
0.222250,0.330659,-0.117736
0.229171,0.315392,-0.125409
0.230320,0.336509,-0.135130
0.202007,0.311471,-0.145608
0.197804,0.307610,-0.172892
0.186476,0.318145,-0.142756
0.176485,0.311201,-0.132780
0.174561,0.291012,-0.119029
0.153121,0.310747,-0.124559
0.127963,0.315361,-0.126086
0.310997,0.324832,-0.107962
0.291780,0.323824,-0.116719
0.286986,0.333501,-0.117987
0.273212,0.308845,-0.120709
0.245618,0.333217,-0.105318
0.243165,0.330158,-0.121384
0.222910,0.316132,-0.084787
0.199895,0.313767,-0.106238
0.201808,0.301696,-0.127785
0.180372,0.295214,-0.135291
0.172929,0.325599,-0.129579
0.152398,0.313552,-0.129885
0.126807,0.308387,-0.135896
0.122439,0.278892,-0.128177
0.306025,0.306427,-0.124549
0.290878,0.316008,-0.127561
0.270362,0.317817,-0.122538
0.267720,0.318832,-0.109815
0.251938,0.325923,-0.108941
0.241703,0.322094,-0.106239
0.224564,0.329639,-0.120204
0.204872,0.337445,-0.108868
0.200478,0.317063,-0.128321
0.174850,0.305660,-0.115090
0.165772,0.308049,-0.131132
0.154557,0.271508,-0.132904
0.153821,0.301955,-0.122603
0.129050,0.318450,-0.122246
0.301606,0.298334,-0.089368
0.297880,0.316653,-0.110144
0.294827,0.321161,-0.094883
0.283305,0.326951,-0.096225
0.251974,0.324003,-0.099235
0.253655,0.335782,-0.084349
0.242288,0.343686,-0.068191
0.207070,0.340544,-0.077158
0.199939,0.326284,-0.117041
0.192380,0.293602,-0.099835
0.186244,0.298012,-0.122741
0.167466,0.298336,-0.121602
0.158845,0.283896,-0.101218
0.146064,0.319087,-0.108300
0.120479,0.308824,-0.119089
0.329817,0.311607,-0.113511
0.310671,0.313266,-0.090519
0.300334,0.323923,-0.088094
0.266202,0.312503,-0.096405
0.276318,0.326296,-0.090178
0.242465,0.321993,-0.099485
0.227267,0.320921,-0.090391
0.224057,0.322168,-0.090318
0.196225,0.302937,-0.089569
0.197953,0.292960,-0.136788
0.178934,0.307024,-0.105836
0.165444,0.295549,-0.118274
0.146731,0.294486,-0.099423
0.130283,0.274917,-0.096149
0.118332,0.298129,-0.120450
0.114083,0.306949,-0.110620
0.339498,0.295316,-0.111507
0.319614,0.299503,-0.086121
0.308910,0.320994,-0.069703
0.279656,0.326414,-0.056587
0.280992,0.330780,-0.067402
0.274573,0.325341,-0.077492
0.234270,0.331679,-0.084775
0.224822,0.332507,-0.037836
0.205492,0.314420,-0.079248
0.226047,0.292718,-0.088907
0.210372,0.310448,-0.094426
0.184503,0.297152,-0.108663
0.172242,0.294299,-0.110354
0.145540,0.285947,-0.118722
0.134487,0.306768,-0.084338
0.122500,0.293796,-0.091786
0.098922,0.285132,-0.113170
0.355797,0.285626,-0.112322
0.324062,0.294737,-0.079893
0.305143,0.309817,-0.084249
0.271152,0.316870,-0.078062
