X,Y,Z
-0.076892,0.378868,0.002898
-0.100300,0.379886,0.011508
-0.103778,0.389531,0.025551
-0.124200,0.390810,0.011521
-0.136955,0.387023,0.011469
-0.148904,0.388991,0.002295
0.014194,0.361847,-0.011739
-0.009217,0.356353,-0.005395
-0.013245,0.355491,-0.015050
-0.034578,0.359379,-0.019369
-0.060558,0.354308,-0.014027
-0.054492,0.370646,-0.028196
-0.063944,0.389350,0.017829
-0.103426,0.381330,0.005725
-0.112355,0.383179,0.009249
-0.124265,0.363236,0.029228
-0.127875,0.356234,0.009155
-0.151241,0.384411,-0.004462
0.007601,0.355506,-0.006233
-0.008836,0.367162,-0.015356
-0.015631,0.371540,-0.026265
-0.034544,0.365537,-0.010318
-0.044079,0.361456,-0.026744
-0.058864,0.378308,-0.021676
-0.088651,0.381797,0.025965
-0.090850,0.382680,0.035339
-0.096500,0.373024,0.024479
-0.116551,0.369941,0.020088
-0.121563,0.385795,0.027281
-0.118105,0.391019,0.016616
-0.168723,0.377428,0.034099
0.008097,0.351231,0.007700
0.004065,0.351811,0.004898
-0.033088,0.345268,0.005203
-0.037565,0.363348,-0.002983
-0.038860,0.377077,0.005618
-0.067332,0.366911,0.027223
-0.069928,0.382579,0.035818
-0.090283,0.371322,0.027920
-0.084790,0.380148,0.015172
-0.124976,0.388122,0.022319
-0.132421,0.379560,0.027160
-0.142053,0.396329,0.031792
-0.162364,0.396605,0.032727
0.014490,0.345000,0.008235
-0.003328,0.355629,0.009363
-0.015029,0.355143,-0.008207
-0.037751,0.367374,0.002922
-0.041470,0.353052,0.004277
-0.085176,0.375035,0.027448
-0.082711,0.383356,0.067009
-0.085512,0.397532,0.020432
-0.097429,0.391926,0.039992
-0.108092,0.375419,0.040104
-0.127310,0.388038,0.038068
-0.140809,0.383565,0.036452
-0.156938,0.383990,0.039217
-0.170162,0.356736,0.045852
-0.175374,0.342281,0.003813
0.002012,0.340964,0.000428
0.011014,0.346425,0.018355
-0.036815,0.365480,0.016458
-0.027492,0.365994,0.023125
-0.054283,0.355703,0.028655
-0.070510,0.370478,0.031590
-0.071935,0.380983,0.041703
-0.112274,0.379946,0.039559
-0.105460,0.374805,0.039063
-0.126544,0.371086,0.034012
-0.124534,0.381792,0.062043
-0.123998,0.365808,0.046396
-0.149204,0.358038,0.032307
-0.197671,0.354366,0.041790
-0.181026,0.350407,0.017685
0.021549,0.339050,0.028007
-0.003448,0.360542,0.025081
-0.028191,0.341370,0.023056
-0.054912,0.363444,0.041734
-0.040603,0.370685,0.033323
-0.062523,0.369976,0.038614
-0.054515,0.369072,0.049655
-0.083534,0.382682,0.045487
-0.099394,0.388543,0.075995
-0.116936,0.390105,0.082161
-0.121099,0.397040,0.086839
-0.145249,0.377067,0.063114
-0.159737,0.387188,0.043847
-0.186883,0.369118,0.028856
-0.169777,0.351331,0.037700
-0.199143,0.357139,0.026024
-0.239107,0.335101,0.015851
-0.219726,0.333194,0.021517
0.013567,0.338639,0.023689
0.019716,0.343532,0.009782
0.015836,0.342674,0.027522
0.000661,0.356609,0.041778
-0.020391,0.366523,0.020863
-0.039047,0.340754,0.033222
-0.051209,0.370216,0.047790
-0.083079,0.384609,0.065446
-0.086972,0.392973,0.069023
-0.124279,0.398004,0.049711
-0.107182,0.405661,0.058335
-0.155013,0.365304,0.059314
-0.156531,0.378178,0.060684
-0.159393,0.378100,0.068712
-0.145220,0.374078,0.021685
-0.184848,0.369720,0.038110
-0.217255,0.345894,0.016433
-0.212701,0.374247,0.019039
-0.212253,0.332553,0.023330
0.019860,0.334203,0.025663
-0.012821,0.359522,0.016423
-0.008068,0.335811,0.039103
-0.019565,0.342413,0.019810
-0.031306,0.357106,0.021268
-0.043748,0.355928,0.040620
-0.076917,0.375509,0.045936
-0.063213,0.370125,0.077746
-0.080292,0.373187,0.066805
-0.108854,0.378814,0.091706
-0.120547,0.390089,0.082134
-0.132081,0.379131,0.083175
-0.133167,0.385459,0.081577
-0.150162,0.384525,0.071596
-0.179889,0.349696,0.071156
-0.190206,0.347865,0.052971
-0.193963,0.353100,0.061694
-0.204437,0.350517,0.041085
-0.237493,0.329855,0.042417
-0.261797,0.350634,0.044587
-0.250505,0.359549,0.036842
0.027277,0.322201,0.034111
0.004168,0.335142,0.044313
-0.007211,0.330530,0.039228
-0.017226,0.336691,0.044184
-0.041604,0.345447,0.057206
-0.057372,0.348492,0.036550
-0.058354,0.359890,0.046834
-0.066003,0.370733,0.079270
-0.093541,0.376781,0.072152
-0.095295,0.379512,0.092689
-0.118977,0.390789,0.092772
-0.134744,0.377707,0.073114
-0.137007,0.391236,0.091095
-0.173213,0.362429,0.057926
-0.182940,0.340256,0.066873
-0.178882,0.342571,0.051633
-0.185894,0.331330,0.035667
-0.216108,0.357762,0.037421
-0.227883,0.335648,0.062900
-0.231818,0.347455,0.054706
-0.243855,0.338416,0.047403
0.004305,0.325272,0.032551
-0.005723,0.327967,0.033992
-0.013394,0.326516,0.036783
-0.021135,0.341011,0.045839
-0.021096,0.345375,0.029044
-0.044316,0.346680,0.046505
-0.084241,0.358563,0.054646
-0.072462,0.359777,0.090550
-0.106146,0.361388,0.090927
-0.083205,0.365040,0.087419
-0.106477,0.371345,0.084862
-0.132007,0.370336,0.095025
-0.154758,0.367469,0.073431
-0.157120,0.367734,0.061531
-0.159809,0.337813,0.058608
-0.188829,0.330796,0.067542
-0.199602,0.340721,0.058929
-0.216816,0.342708,0.073418
-0.239111,0.326677,0.067335
-0.242657,0.334838,0.059375
-0.274651,0.336907,0.073702
0.033328,0.301520,0.033801
0.002533,0.292685,0.038578
-0.001224,0.314885,0.042472
-0.017822,0.328255,0.047733
-0.038301,0.324176,0.048902
-0.040719,0.331321,0.040963
-0.060381,0.358254,0.048398
-0.090782,0.353299,0.081035
-0.084217,0.364011,0.078641
-0.103649,0.349067,0.078300
-0.134774,0.355654,0.077609
-0.123675,0.358220,0.097277
-0.146389,0.347770,0.079861
-0.163766,0.337268,0.077357
-0.166761,0.338639,0.059854
-0.194895,0.323774,0.066931
-0.198319,0.345656,0.051367
-0.206085,0.343509,0.074881
-0.230581,0.328463,0.076038
-0.241974,0.332619,0.077965
-0.249429,0.327922,0.068957
0.015319,0.320148,0.035041
-0.007900,0.323004,0.036599
0.006763,0.311032,0.049421
-0.015097,0.329865,0.049410
-0.043654,0.313782,0.052619
-0.033280,0.333615,0.063813
-0.058660,0.352314,0.057820
-0.068836,0.324962,0.096629
-0.095521,0.344565,0.068637
-0.104459,0.347779,0.082356
-0.123382,0.343256,0.082221
-0.150010,0.347157,0.084549
-0.137402,0.335265,0.072408
-0.163627,0.332474,0.066371
-0.161181,0.345627,0.078027
-0.199553,0.341837,0.081598
-0.183468,0.337883,0.078354
-0.209647,0.333340,0.070760
-0.236951,0.332101,0.085670
-0.226345,0.342978,0.084439
-0.239861,0.326248,0.086265
0.031609,0.297344,0.040937
0.003361,0.305359,0.033121
-0.020295,0.293748,0.056744
-0.029459,0.311040,0.080551
-0.008536,0.322229,0.080443
-0.042074,0.323335,0.072089
-0.062737,0.342464,0.070140
-0.078897,0.325554,0.065518
-0.083345,0.337526,0.075719
-0.093837,0.332434,0.092482
-0.093220,0.352586,0.084462
-0.130193,0.351335,0.106523
-0.136146,0.333290,0.072868
-0.156233,0.330167,0.063550
-0.152785,0.330333,0.075369
-0.190703,0.337594,0.067217
-0.206751,0.331113,0.074715
-0.212815,0.341175,0.074540
-0.224316,0.339179,0.080766
-0.237755,0.328948,0.079117
-0.244071,0.343701,0.059725
0.018315,0.289601,0.034659
-0.000811,0.316612,0.053984
-0.000365,0.282348,0.047123
0.002356,0.313016,0.058758
-0.049374,0.345954,0.064767
-0.038652,0.343409,0.086439
-0.050739,0.311537,0.070455
-0.086414,0.326580,0.077041
-0.102846,0.310342,0.085485
-0.113800,0.328512,0.083750
-0.113239,0.330697,0.071731
-0.133117,0.337153,0.097491
-0.155507,0.340895,0.107244
-0.161167,0.309792,0.101114
-0.164790,0.300266,0.078510
-0.189164,0.330824,0.077873
-0.216823,0.326739,0.085460
-0.213492,0.300675,0.087641
-0.235715,0.304078,0.065081
-0.238125,0.346829,0.073562
-0.285328,0.264525,-0.005438
0.023663,0.282598,0.059310
0.006150,0.279936,0.056945
-0.015366,0.290649,0.052618
-0.031184,0.312767,0.052814
-0.040278,0.305061,0.062489
-0.057091,0.289032,0.076223
-0.058295,0.321521,0.074708
-0.078055,0.332805,0.089907
-0.107230,0.325134,0.095779
-0.119497,0.334705,0.072737
-0.121210,0.331226,0.099975
-0.134885,0.339739,0.067343
-0.141431,0.325642,0.093665
-0.153115,0.323413,0.076633
-0.170621,0.310566,0.085483
-0.185049,0.316795,0.070283
-0.195718,0.322666,0.099938
-0.193603,0.332169,0.086416
-0.238090,0.303713,0.095700
-0.250391,0.326385,0.073531
-0.269485,0.244503,-0.007168
0.017012,0.287029,0.042903
0.014364,0.306248,0.051717
-0.008934,0.306187,0.068780
-0.015322,0.303152,0.047148
-0.038574,0.322963,0.083162
-0.053424,0.318128,0.085146
-0.067026,0.317760,0.085922
-0.065077,0.309108,0.096249
-0.089719,0.312410,0.098699
-0.114228,0.317736,0.094511
-0.115440,0.323580,0.097494
-0.135403,0.292443,0.089668
-0.162507,0.318461,0.080252
-0.158261,0.318948,0.095008
-0.167155,0.302642,0.084207
-0.166786,0.324701,0.086953
-0.200277,0.300875,0.089406
-0.217661,0.302898,0.099309
-0.217481,0.296581,0.077987
-0.248100,0.292686,0.092641
0.003397,0.274607,0.025974
0.008128,0.270315,0.053447
0.005032,0.286582,0.071304
-0.040070,0.285918,0.077182
-0.017306,0.283139,0.065505
-0.047684,0.304664,0.073282
-0.055213,0.301315,0.078874
-0.082809,0.320870,0.107535
-0.088992,0.301837,0.089252
-0.105778,0.315928,0.087710
-0.103101,0.308849,0.096504
-0.122407,0.310091,0.106850
-0.134571,0.319579,0.101395
-0.160387,0.322619,0.087960
-0.175661,0.309947,0.089085
-0.171240,0.301730,0.082377
-0.197215,0.313692,0.083474
-0.217222,0.298120,0.077330
-0.230237,0.316837,0.070413
-0.245476,0.299286,0.096102
0.022737,0.266108,0.056136
0.014200,0.290639,0.047684
-0.009705,0.273610,0.056665
-0.034936,0.279441,0.082837
-0.034045,0.288336,0.077582
-0.041764,0.296154,0.082209
-0.070223,0.321859,0.089988
-0.071891,0.285328,0.084788
-0.082477,0.282268,0.086587
-0.117495,0.303610,0.095480
-0.103198,0.290211,0.103865
-0.123086,0.305962,0.076510
-0.147018,0.289377,0.106388
-0.158851,0.308695,0.102994
-0.173805,0.310019,0.103301
-0.174714,0.305242,0.119579
-0.202338,0.291215,0.090549
-0.221113,0.303798,0.117423
-0.218898,0.295204,0.090166
-0.224863,0.291537,0.084106
0.021278,0.246354,0.040846
0.013715,0.275698,0.059164
-0.020519,0.280642,0.075656
-0.025338,0.261233,0.072866
-0.037689,0.279947,0.073265
-0.054753,0.287431,0.100609
-0.066627,0.290845,0.095312
-0.065594,0.327132,0.087966
-0.062626,0.308838,0.093303
-0.121554,0.320489,0.104649
-0.116667,0.319548,0.095636
-0.145836,0.326459,0.105219
-0.148679,0.303550,0.090555
-0.156353,0.313504,0.088835
-0.181836,0.292838,0.086399
-0.189895,0.295399,0.102801
-0.221886,0.301363,0.086915
-0.239549,0.280366,0.079179
-0.225677,0.281364,0.071411
-0.218568,0.312936,0.117779
0.034206,0.267924,0.054748
-0.003071,0.273141,0.065428
0.008626,0.262838,0.087230
-0.026535,0.272269,0.085697
-0.029765,0.288436,0.097354
-0.045328,0.286177,0.095932
-0.071406,0.296888,0.117185
-0.096561,0.293249,0.115853
-0.088556,0.279492,0.096001
-0.104063,0.275319,0.089286
-0.113061,0.309206,0.119341
-0.131681,0.277680,0.098473
-0.147138,0.285226,0.107241
-0.153676,0.288012,0.109250
-0.144625,0.283996,0.099302
-0.190052,0.268538,0.095554
-0.211364,0.267730,0.104931
-0.219975,0.270964,0.090675
-0.229927,0.277586,0.091939
-0.248158,0.279928,0.118876
0.017489,0.229661,0.061186
0.023660,0.252443,0.063822
-0.010864,0.276733,0.074578
-0.029923,0.262430,0.087117
-0.038419,0.280193,0.094476
-0.053058,0.287485,0.100206
-0.062306,0.298832,0.118913
-0.076943,0.277462,0.102423
-0.104223,0.296091,0.107324
-0.100797,0.297766,0.108469
-0.123811,0.292750,0.114137
-0.136210,0.299690,0.121612
-0.144717,0.277922,0.125826
-0.148429,0.291389,0.093432
-0.179161,0.304551,0.098264
-0.178687,0.298741,0.114997
-0.195100,0.280201,0.102765
-0.211763,0.273456,0.104956
-0.236244,0.267568,0.103375
-0.240432,0.288678,0.115535
0.028345,0.247992,0.057322
0.007305,0.244312,0.075667
0.002208,0.253635,0.087482
-0.028691,0.280748,0.084223
-0.036337,0.280515,0.064816
-0.035443,0.264282,0.107038
-0.083011,0.282518,0.104172
-0.076692,0.265282,0.106632
-0.079257,0.275134,0.122997
-0.094745,0.276798,0.117905
-0.129628,0.273871,0.118735
-0.119952,0.284732,0.127994
-0.140377,0.278473,0.119230
-0.157549,0.262399,0.103424
-0.178400,0.271654,0.115253
-0.199936,0.262739,0.108405
-0.197845,0.280784,0.120987
-0.213874,0.273870,0.118518
-0.236741,0.258276,0.110097
-0.242303,0.241713,0.065937
0.050741,0.231652,0.071672
0.002291,0.241182,0.089305
-0.004624,0.247162,0.085172
-0.017578,0.260431,0.118195
-0.028568,0.277391,0.093505
-0.063342,0.278156,0.096596
-0.059303,0.300563,0.107804
-0.071607,0.277555,0.113386
-0.077604,0.284384,0.106210
-0.110751,0.293695,0.106500
-0.110403,0.264377,0.132651
-0.129344,0.276187,0.118366
-0.146603,0.272361,0.108000
-0.147319,0.299690,0.119307
-0.163766,0.269398,0.128252
-0.182031,0.279378,0.128094
-0.215237,0.278273,0.111952
-0.221281,0.257484,0.109937
