X,Y,Z
0.152569,0.212561,-0.165970
0.134765,0.207602,-0.174653
0.108052,0.217130,-0.160138
0.095827,0.233695,-0.168437
0.154231,0.223070,-0.177460
0.129237,0.221271,-0.158337
0.104884,0.223739,-0.175631
0.118379,0.214263,-0.160917
0.094591,0.208470,-0.127445
0.172613,0.213185,-0.146612
0.174440,0.213105,-0.143042
0.161169,0.208172,-0.167497
0.132230,0.224633,-0.126059
0.141437,0.222813,-0.145850
0.105802,0.230462,-0.142615
0.090468,0.233400,-0.152604
0.094994,0.237393,-0.152220
0.155582,0.215142,-0.152294
0.161802,0.220926,-0.146021
0.150198,0.223090,-0.157750
0.146801,0.213527,-0.144566
0.120805,0.225298,-0.140404
0.111082,0.229790,-0.146144
0.099579,0.240312,-0.148358
0.079913,0.206326,-0.117374
0.063771,0.217208,-0.112289
0.061469,0.212604,-0.127768
0.030750,0.206441,-0.124946
0.235417,0.154419,-0.177161
0.233748,0.177294,-0.160624
0.209784,0.160083,-0.164706
0.192067,0.161283,-0.157515
0.169036,0.204805,-0.130503
0.181019,0.221168,-0.132292
0.143488,0.236594,-0.091878
0.111159,0.225752,-0.106079
0.132633,0.235999,-0.098620
0.100952,0.239335,-0.128772
0.091853,0.253761,-0.105349
0.072281,0.220230,-0.102511
0.045703,0.207840,-0.112832
0.052127,0.197142,-0.134796
0.042651,0.221919,-0.131813
0.238953,0.148635,-0.169264
0.244768,0.161166,-0.168886
0.220428,0.160486,-0.164691
0.190031,0.173976,-0.175854
0.177444,0.196601,-0.128124
0.155292,0.215008,-0.118472
0.155456,0.230227,-0.122833
0.155762,0.219293,-0.101520
0.133664,0.219551,-0.105649
0.124039,0.226071,-0.102874
0.107494,0.215668,-0.124749
0.081460,0.195797,-0.107039
0.082135,0.207276,-0.100990
0.032634,0.213621,-0.109855
0.031665,0.228747,-0.118144
0.023031,0.206513,-0.111471
0.016700,0.220304,-0.107543
-0.014258,0.214071,-0.098556
-0.014238,0.179084,-0.107743
0.247901,0.152453,-0.160134
0.225827,0.150592,-0.167497
0.234162,0.156605,-0.159422
0.219093,0.158838,-0.165768
0.180909,0.180389,-0.152426
0.174042,0.224478,-0.078054
0.180737,0.226290,-0.092735
0.131407,0.225076,-0.094402
0.136529,0.222580,-0.078664
0.116555,0.242318,-0.068622
0.115263,0.226257,-0.088856
0.096186,0.241333,-0.095847
0.080995,0.212636,-0.117572
0.066253,0.213196,-0.101741
0.063503,0.219046,-0.105117
0.052198,0.221928,-0.091074
0.022158,0.228833,-0.119395
0.021870,0.216859,-0.099415
0.005217,0.213710,-0.105447
