X,Y,Z
-0.051532,0.231936,-0.180418
-0.038705,0.236301,-0.187622
-0.045475,0.233609,-0.158760
-0.060590,0.233321,-0.169794
-0.072514,0.230627,-0.175066
-0.093250,0.218966,-0.172873
-0.050915,0.172786,-0.217932
-0.047271,0.257873,-0.182036
-0.062927,0.224449,-0.168785
-0.085714,0.238080,-0.172274
-0.098452,0.222382,-0.196970
-0.044205,0.187387,-0.238903
-0.038515,0.225878,-0.170972
-0.068874,0.231308,-0.163898
-0.089354,0.235873,-0.171379
-0.089828,0.242453,-0.168665
-0.102929,0.211788,-0.171482
-0.116101,0.221559,-0.165500
-0.126610,0.243263,-0.147760
-0.123744,0.243749,-0.128515
-0.146665,0.233206,-0.161022
-0.156013,0.236805,-0.161756
-0.027707,0.227431,-0.149212
-0.035923,0.223383,-0.153225
-0.080839,0.216601,-0.178127
-0.078835,0.233637,-0.154674
-0.073735,0.244657,-0.152272
-0.106079,0.217971,-0.159903
-0.127079,0.227617,-0.157649
-0.116640,0.249579,-0.142143
-0.132416,0.227495,-0.165667
-0.171821,0.237938,-0.151548
-0.175063,0.243856,-0.155703
-0.033032,0.229705,-0.159394
-0.041237,0.216916,-0.162545
-0.056543,0.214713,-0.155683
-0.095423,0.210486,-0.163239
-0.102869,0.214090,-0.135574
-0.123921,0.237776,-0.167108
-0.107795,0.221451,-0.147302
-0.126726,0.242015,-0.108805
-0.132724,0.244532,-0.131845
-0.167417,0.215460,-0.141897
-0.176119,0.236604,-0.153651
-0.176198,0.213357,-0.134890
-0.200710,0.226687,-0.137434
-0.033834,0.226817,-0.150346
-0.046279,0.218335,-0.135996
-0.068511,0.219227,-0.138627
-0.108255,0.218748,-0.156387
-0.092896,0.206915,-0.151940
-0.111632,0.221572,-0.138116
-0.115023,0.238200,-0.134383
-0.134216,0.225497,-0.121638
-0.143818,0.245735,-0.143076
-0.169586,0.236319,-0.156462
-0.176514,0.225135,-0.122914
-0.191861,0.217676,-0.147408
-0.183109,0.215273,-0.144174
-0.039447,0.221880,-0.144912
-0.039441,0.215235,-0.133799
-0.077536,0.190077,-0.131053
-0.071467,0.198378,-0.141287
-0.079564,0.220833,-0.141880
-0.115129,0.209053,-0.132438
-0.107296,0.230467,-0.111881
-0.150855,0.224764,-0.129206
-0.138812,0.247325,-0.141596
-0.172753,0.216322,-0.125114
-0.172828,0.223266,-0.119949
-0.177235,0.211874,-0.116823
-0.191089,0.221114,-0.117560
-0.200445,0.230087,-0.130601
-0.015274,0.202144,-0.161621
-0.030650,0.214676,-0.143756
-0.044336,0.202824,-0.148083
-0.075217,0.210438,-0.134709
-0.081316,0.204260,-0.142071
-0.094880,0.212643,-0.121977
-0.119268,0.206891,-0.119600
-0.116387,0.236508,-0.107250
-0.129375,0.229623,-0.125808
-0.138704,0.219477,-0.129312
-0.142908,0.217922,-0.128141
-0.170847,0.235282,-0.121611
-0.190903,0.217823,-0.127541
-0.199763,0.230788,-0.123295
-0.206482,0.215619,-0.121004
-0.023332,0.208639,-0.149654
-0.035063,0.206242,-0.141379
-0.049041,0.212629,-0.116673
-0.053450,0.201991,-0.137751
-0.072331,0.199419,-0.119861
-0.069516,0.179098,-0.128987
-0.094665,0.204487,-0.117266
-0.099248,0.226687,-0.107562
-0.141764,0.227068,-0.097007
-0.129186,0.225601,-0.094299
-0.153265,0.220359,-0.088909
-0.159725,0.214855,-0.101998
-0.181502,0.226517,-0.110456
-0.202030,0.201743,-0.135062
-0.210221,0.213190,-0.116397
-0.232113,0.196889,-0.130534
-0.011121,0.199490,-0.144176
-0.023267,0.197443,-0.137481
-0.035690,0.205704,-0.111390
-0.051654,0.198434,-0.131660
-0.076328,0.227887,-0.101128
-0.085597,0.218698,-0.124345
-0.086288,0.207391,-0.127257
-0.125458,0.216501,-0.100460
-0.143481,0.229027,-0.087402
-0.162272,0.233733,-0.112484
-0.159990,0.228671,-0.102932
-0.190671,0.243863,-0.123031
-0.189499,0.211219,-0.111715
-0.193726,0.220304,-0.110823
-0.193563,0.215322,-0.121490
-0.216230,0.174101,-0.138758
-0.026259,0.200559,-0.120623
-0.032350,0.197363,-0.156905
-0.060511,0.153520,-0.114208
-0.053007,0.196767,-0.102802
-0.079445,0.175230,-0.112838
-0.083241,0.190334,-0.118488
-0.091544,0.186764,-0.108437
-0.108135,0.214470,-0.081807
-0.124955,0.225764,-0.076003
-0.149758,0.232850,-0.088336
-0.149263,0.211753,-0.084359
-0.158679,0.233907,-0.087642
-0.170116,0.204785,-0.094956
-0.201280,0.198835,-0.102197
-0.213323,0.213133,-0.105727
-0.228422,0.192614,-0.134076
-0.247561,0.171118,-0.125536
-0.261667,0.167531,-0.130623
-0.015484,0.144682,-0.139047
-0.014190,0.157279,-0.145853
-0.040816,0.163674,-0.122029
-0.050500,0.188350,-0.125102
-0.049493,0.180598,-0.105286
-0.082755,0.191713,-0.110928
-0.105630,0.181494,-0.124698
-0.093749,0.197463,-0.118440
-0.121004,0.186604,-0.108282
-0.129062,0.228528,-0.082300
-0.139192,0.224669,-0.085816
-0.163608,0.223833,-0.082275
-0.178665,0.218711,-0.085593
-0.194621,0.213024,-0.074430
-0.214166,0.213282,-0.099515
-0.200850,0.204622,-0.100835
-0.234596,0.181201,-0.126204
-0.233555,0.163008,-0.135629
-0.262929,0.152318,-0.147662
-0.019047,0.164757,-0.156716
-0.037567,0.169003,-0.126948
-0.041510,0.172961,-0.126690
-0.046787,0.153735,-0.128282
-0.046966,0.169750,-0.106701
-0.080557,0.187833,-0.093081
-0.109359,0.189581,-0.107433
-0.099700,0.196640,-0.095795
-0.112487,0.214650,-0.098131
-0.139744,0.202985,-0.085975
-0.147219,0.201637,-0.072205
-0.162590,0.214989,-0.059175
-0.171732,0.205929,-0.061449
-0.189802,0.221709,-0.079619
-0.202523,0.204279,-0.084271
-0.210141,0.199115,-0.089206
-0.223411,0.199135,-0.124006
-0.252212,0.193979,-0.106941
-0.271955,0.177484,-0.107915
-0.262767,0.168111,-0.130828
-0.288983,0.145750,-0.121845
-0.011133,0.160843,-0.117793
-0.029782,0.158986,-0.122021
-0.047417,0.161389,-0.104854
-0.060376,0.152697,-0.122355
-0.064685,0.193013,-0.118817
-0.073146,0.193654,-0.118608
-0.102691,0.210809,-0.101196
-0.091478,0.185981,-0.098094
-0.125401,0.204353,-0.081123
-0.117833,0.223695,-0.088004
-0.145254,0.225717,-0.088138
-0.138495,0.229772,-0.077037
-0.145965,0.228532,-0.087607
-0.189399,0.222439,-0.071571
-0.185359,0.198202,-0.080262
-0.214250,0.187871,-0.105549
-0.237399,0.164977,-0.108657
-0.241658,0.157375,-0.116080
-0.249062,0.182330,-0.117726
-0.256403,0.169089,-0.119176
-0.278069,0.166330,-0.137674
-0.013472,0.149325,-0.131128
-0.028634,0.186129,-0.120741
-0.044224,0.162049,-0.122672
-0.039918,0.159150,-0.116722
-0.083920,0.161291,-0.076773
-0.066089,0.174255,-0.098091
-0.081661,0.161454,-0.104684
-0.083610,0.186046,-0.082800
-0.126604,0.174249,-0.084653
-0.121306,0.191265,-0.078343
-0.150816,0.179503,-0.070024
-0.152287,0.223544,-0.094368
-0.169172,0.202470,-0.067165
-0.207214,0.197135,-0.076590
-0.188969,0.193318,-0.093283
-0.209320,0.194349,-0.058954
-0.235273,0.169246,-0.096353
-0.244278,0.160556,-0.121226
-0.255295,0.161421,-0.118777
-0.270122,0.147632,-0.104978
-0.278587,0.169038,-0.117026
-0.294862,0.141382,-0.111771
0.012311,0.092319,-0.150761
-0.007349,0.129158,-0.119127
-0.025138,0.158050,-0.109207
-0.033108,0.155202,-0.108892
-0.042257,0.143445,-0.112917
-0.063752,0.157624,-0.106067
-0.071451,0.169743,-0.087814
-0.097274,0.181456,-0.107408
-0.102559,0.178142,-0.102266
-0.127467,0.172281,-0.085436
-0.126940,0.203502,-0.096660
-0.147352,0.187219,-0.050562
-0.164023,0.201951,-0.060597
-0.186207,0.215227,-0.077744
-0.184197,0.198492,-0.090673
-0.190119,0.188960,-0.088618
-0.213545,0.171466,-0.094155
-0.245903,0.178289,-0.112173
-0.243787,0.162317,-0.125390
-0.257362,0.159787,-0.108147
-0.279221,0.168503,-0.097168
-0.299576,0.151204,-0.109213
-0.300672,0.155558,-0.097373
0.006464,0.106810,-0.153682
-0.011740,0.133164,-0.122759
-0.031032,0.162580,-0.118708
-0.034176,0.162868,-0.106714
-0.049782,0.146932,-0.112207
-0.042042,0.164452,-0.104490
-0.093097,0.158334,-0.102999
-0.082939,0.161817,-0.092676
-0.083816,0.151365,-0.087573
-0.122308,0.165130,-0.084024
-0.135367,0.178301,-0.092913
-0.153118,0.174048,-0.080049
-0.174972,0.187701,-0.071272
-0.168521,0.170466,-0.076086
-0.168251,0.181688,-0.083046
-0.200175,0.158856,-0.082559
-0.215592,0.172074,-0.082021
-0.228384,0.147840,-0.089251
-0.244459,0.160771,-0.106033
-0.236960,0.156025,-0.104630
-0.271399,0.159504,-0.099250
-0.281335,0.155536,-0.091107
-0.297416,0.168585,-0.097006
0.006933,0.120370,-0.125747
-0.019002,0.135231,-0.101726
-0.023188,0.148328,-0.106444
-0.043338,0.160244,-0.105512
-0.040919,0.156550,-0.092517
-0.063659,0.135888,-0.109874
-0.064458,0.179035,-0.098380
-0.079162,0.164517,-0.094071
-0.107907,0.167323,-0.075708
-0.106656,0.178015,-0.068689
-0.141028,0.192759,-0.081319
-0.134959,0.164032,-0.066221
-0.146984,0.173142,-0.079962
-0.170598,0.160818,-0.090206
-0.194818,0.172074,-0.082713
-0.216508,0.175474,-0.082183
-0.212804,0.150557,-0.101833
-0.219378,0.163073,-0.096116
-0.232292,0.161072,-0.095605
-0.252410,0.148778,-0.086993
-0.282770,0.155640,-0.105032
-0.274417,0.159322,-0.106258
-0.271450,0.157081,-0.097556
0.012778,0.112238,-0.132253
-0.023242,0.133737,-0.122798
-0.018403,0.134951,-0.099760
-0.035179,0.155828,-0.108993
-0.042828,0.124755,-0.090200
-0.053780,0.136606,-0.086609
-0.063213,0.143079,-0.095218
-0.118313,0.163201,-0.078403
-0.100057,0.159249,-0.083206
-0.130480,0.152527,-0.062970
-0.138990,0.157303,-0.073002
-0.149315,0.166325,-0.085578
-0.164894,0.165634,-0.067875
-0.185732,0.146976,-0.070294
-0.180193,0.169683,-0.079318
-0.182901,0.158655,-0.081726
-0.217284,0.158427,-0.093431
-0.229408,0.136392,-0.073221
-0.228579,0.129747,-0.097464
-0.257520,0.153599,-0.070048
-0.289837,0.139306,-0.095041
-0.287199,0.156069,-0.069396
0.008905,0.096763,-0.129005
-0.008136,0.122810,-0.111858
-0.006554,0.106310,-0.096508
-0.053847,0.126997,-0.092840
-0.061141,0.156793,-0.086624
-0.058895,0.144560,-0.102132
-0.070217,0.142082,-0.071468
-0.090856,0.151808,-0.080308
-0.104059,0.164557,-0.051568
-0.132156,0.159666,-0.071317
-0.125837,0.161774,-0.082494
-0.134458,0.152988,-0.066131
-0.135650,0.171079,-0.059131
-0.197996,0.143528,-0.057866
-0.207010,0.120484,-0.068538
-0.184143,0.158533,-0.066916
-0.241788,0.164037,-0.082591
-0.224389,0.159742,-0.072040
-0.229833,0.146606,-0.069351
-0.260029,0.154601,-0.080700
-0.251529,0.137352,-0.083165
-0.284143,0.127852,-0.074260
0.003783,0.097418,-0.106395
-0.020752,0.115780,-0.114873
-0.022283,0.141187,-0.104599
-0.026790,0.121820,-0.098961
-0.041189,0.141512,-0.095337
-0.063679,0.114513,-0.067465
-0.059264,0.141707,-0.075082
-0.080988,0.129733,-0.059904
-0.118613,0.155448,-0.061227
-0.098778,0.136081,-0.060373
-0.135911,0.141714,-0.058788
-0.126875,0.129356,-0.062290
