X,Y,Z
0.019914,0.333888,0.108370
-0.002745,0.366983,0.096199
0.010324,0.335194,0.082205
-0.006249,0.349370,0.109232
0.074591,0.354825,0.126617
0.078451,0.322545,0.108771
0.038127,0.326667,0.111685
0.033157,0.336384,0.116161
0.042025,0.349115,0.127013
0.039175,0.350082,0.117798
-0.004239,0.355086,0.118388
0.138596,0.365124,0.130356
0.119992,0.359278,0.124739
0.125802,0.353156,0.118096
0.116338,0.358987,0.140133
0.110148,0.353857,0.095244
0.076068,0.324259,0.117078
0.066402,0.342232,0.105414
0.034900,0.330121,0.096934
0.043040,0.350788,0.107827
0.032046,0.334908,0.098416
0.015834,0.333536,0.115656
0.001488,0.347159,0.123855
0.156090,0.341280,0.132066
0.141372,0.335370,0.123271
0.128289,0.360089,0.133437
0.102113,0.329399,0.125933
0.094114,0.335615,0.130925
0.082984,0.345702,0.112293
0.080604,0.343178,0.126269
0.054795,0.339097,0.127862
0.040077,0.331161,0.122044
0.026496,0.332066,0.126536
0.016996,0.341212,0.127148
0.009065,0.346836,0.112151
0.181082,0.347117,0.130006
0.159750,0.343744,0.131924
0.132316,0.355391,0.126341
0.130844,0.360106,0.150420
0.118766,0.354200,0.126580
0.128614,0.351367,0.114826
0.082310,0.338083,0.150614
0.080183,0.338946,0.136115
0.060175,0.339679,0.129330
0.061330,0.346719,0.147640
0.046381,0.327057,0.121905
0.026936,0.338452,0.132098
0.003515,0.346170,0.116544
-0.008535,0.353933,0.142642
0.187381,0.335875,0.129298
0.151762,0.353479,0.127026
0.141381,0.353230,0.156008
0.122488,0.347834,0.145408
0.158539,0.344719,0.142275
0.125145,0.355723,0.148501
0.090152,0.341477,0.133669
0.068046,0.352930,0.156351
0.081008,0.333321,0.148718
0.074623,0.308519,0.134315
0.033967,0.336631,0.160978
0.033619,0.338070,0.129835
0.008228,0.324977,0.130753
0.007826,0.327287,0.138750
0.205269,0.311766,0.128417
0.187511,0.322261,0.163771
0.167671,0.342330,0.155601
0.156289,0.345454,0.157094
0.144882,0.338875,0.167580
0.101215,0.352543,0.161640
0.122306,0.343073,0.166924
0.112572,0.361527,0.153519
0.085248,0.357090,0.155773
0.101605,0.348876,0.162787
0.073166,0.316133,0.133763
0.050146,0.325238,0.129811
