X,Y,Z
-0.122602,0.297961,-0.171557
-0.153814,0.293482,-0.157337
-0.138688,0.322242,-0.167868
-0.182239,0.297418,-0.193572
-0.133037,0.317650,-0.174343
-0.146055,0.313378,-0.181884
-0.160961,0.301118,-0.158500
-0.166486,0.300432,-0.192131
-0.132595,0.310885,-0.148714
-0.125083,0.310080,-0.142114
-0.168128,0.296669,-0.150226
-0.167191,0.311760,-0.150547
-0.183448,0.245515,-0.226440
-0.063802,0.311127,-0.165032
-0.068881,0.299960,-0.174001
-0.082474,0.298543,-0.172043
-0.104957,0.318471,-0.172586
-0.108380,0.294929,-0.161730
-0.138489,0.311462,-0.154535
-0.149170,0.304348,-0.168001
-0.171195,0.321990,-0.158100
-0.180089,0.318046,-0.163750
-0.188117,0.246216,-0.218096
-0.063860,0.298180,-0.184514
-0.075285,0.299077,-0.167358
-0.085404,0.306029,-0.148288
-0.095376,0.282780,-0.158654
-0.131713,0.310460,-0.163990
-0.128735,0.308757,-0.128924
-0.133677,0.317738,-0.151225
-0.162142,0.313366,-0.137675
-0.159755,0.312900,-0.128580
-0.196107,0.235041,-0.204636
0.016667,0.311662,-0.157407
-0.029449,0.303064,-0.144023
-0.032686,0.311661,-0.142260
-0.048564,0.304820,-0.121430
-0.064836,0.318306,-0.148206
-0.077243,0.315876,-0.134709
-0.067906,0.308315,-0.124949
-0.102647,0.302506,-0.154621
-0.091155,0.291893,-0.152599
-0.120483,0.309653,-0.141732
-0.132994,0.307202,-0.132457
-0.140634,0.310770,-0.156490
-0.153139,0.307471,-0.144440
-0.165993,0.316027,-0.142117
-0.182861,0.267972,-0.186323
0.015176,0.279202,-0.156364
-0.008267,0.310333,-0.140997
-0.030135,0.303843,-0.128315
-0.050178,0.315155,-0.140271
-0.043013,0.298614,-0.138903
-0.056675,0.312348,-0.130697
-0.069362,0.309814,-0.135929
-0.090440,0.297054,-0.128203
-0.105654,0.311023,-0.130934
-0.132933,0.297039,-0.159818
-0.142194,0.268674,-0.136120
-0.134537,0.288605,-0.126465
-0.151214,0.297758,-0.130607
-0.164137,0.302710,-0.143640
-0.182398,0.259385,-0.153890
0.021631,0.288102,-0.136117
0.006522,0.302827,-0.127421
-0.013170,0.321222,-0.126107
-0.029614,0.278316,-0.125325
-0.041692,0.302354,-0.137370
-0.059811,0.310369,-0.136383
-0.052120,0.300895,-0.134540
-0.077389,0.305620,-0.118650
-0.100787,0.292935,-0.133654
-0.106758,0.284334,-0.141645
-0.114572,0.273894,-0.144743
-0.119836,0.309771,-0.145678
-0.149048,0.297992,-0.137683
-0.162734,0.303147,-0.138646
-0.164638,0.280279,-0.139846
-0.186420,0.258944,-0.165957
0.028970,0.282176,-0.134893
0.024495,0.286417,-0.119521
-0.020980,0.313326,-0.122430
-0.026788,0.290738,-0.126259
-0.040064,0.299403,-0.136492
-0.049564,0.309465,-0.125081
-0.064074,0.303710,-0.118401
-0.056181,0.325392,-0.130746
-0.069474,0.287114,-0.137870
-0.100921,0.303702,-0.131685
-0.096399,0.284859,-0.140686
-0.122727,0.295028,-0.128426
-0.139173,0.291544,-0.122183
-0.152798,0.288156,-0.126952
-0.169389,0.271477,-0.133791
-0.175847,0.274082,-0.138782
-0.188877,0.187424,-0.244193
0.058479,0.259657,-0.177775
0.051554,0.268356,-0.141590
0.035409,0.281528,-0.139128
0.016514,0.281629,-0.114869
0.001546,0.280851,-0.124527
