X,Y,Z
-0.111090,0.566963,0.153764
-0.141433,0.570471,0.186124
-0.161692,0.584239,0.150859
-0.157990,0.560618,0.157706
-0.010406,0.568451,0.169698
-0.029767,0.579644,0.156723
-0.032406,0.583887,0.165200
-0.047290,0.586186,0.143371
-0.135016,0.570856,0.136238
-0.105287,0.567873,0.155468
-0.164368,0.576015,0.147044
-0.146088,0.571433,0.156180
0.003148,0.561427,0.157153
-0.007792,0.573092,0.178088
-0.033170,0.565466,0.175054
-0.053046,0.584743,0.167606
-0.094525,0.585025,0.171407
-0.111642,0.573972,0.174004
-0.117212,0.569479,0.177545
-0.141931,0.563290,0.172540
-0.141748,0.586185,0.181915
-0.165591,0.572180,0.179641
-0.179033,0.510623,0.126455
0.024015,0.559089,0.171313
-0.001311,0.568819,0.170534
-0.010558,0.561150,0.190322
-0.016919,0.564115,0.200354
-0.032275,0.568559,0.178413
-0.043405,0.584385,0.191461
-0.055979,0.591519,0.203095
-0.083733,0.579012,0.190273
-0.093137,0.570743,0.160574
-0.099865,0.575165,0.178491
-0.113803,0.569690,0.188533
-0.123505,0.573062,0.185690
-0.125560,0.598043,0.186349
-0.154582,0.566388,0.199851
-0.180142,0.583063,0.192320
-0.179333,0.521567,0.125287
0.016621,0.556555,0.149744
0.013983,0.570337,0.168801
-0.010043,0.589809,0.168134
-0.026007,0.591840,0.191048
-0.041577,0.586495,0.170940
-0.035530,0.566799,0.181458
-0.058521,0.568747,0.202232
-0.065571,0.581768,0.194360
-0.111710,0.550114,0.178833
-0.100957,0.563126,0.192485
-0.112358,0.544916,0.193722
-0.132059,0.565239,0.185664
-0.137677,0.559145,0.175406
-0.165494,0.571568,0.189903
-0.176596,0.551267,0.210401
-0.186850,0.497407,0.142960
0.107431,0.510332,0.141612
0.086347,0.519629,0.130726
0.076744,0.536611,0.147481
0.081058,0.538290,0.155328
0.064138,0.530789,0.182726
0.027676,0.540017,0.169933
0.015336,0.567855,0.191174
0.007242,0.568136,0.193482
-0.014278,0.566307,0.188883
-0.018721,0.563481,0.193702
-0.024836,0.547833,0.182691
-0.047087,0.585661,0.205275
-0.041384,0.574789,0.205608
-0.063263,0.572051,0.186943
-0.077370,0.563000,0.164585
-0.095375,0.565376,0.182748
-0.124892,0.566394,0.191345
-0.116410,0.569098,0.187293
-0.128399,0.558869,0.176231
-0.157291,0.553546,0.202782
-0.141634,0.568712,0.192275
-0.189081,0.488492,0.127186
0.102863,0.504846,0.124831
0.088404,0.526652,0.142657
0.094524,0.532904,0.141365
0.054946,0.534453,0.156376
0.055083,0.537740,0.167030
0.032830,0.579807,0.181456
0.049179,0.549018,0.204524
0.012352,0.551745,0.196593
-0.005799,0.585274,0.188706
-0.001061,0.563278,0.205949
-0.050116,0.579459,0.202262
-0.053407,0.570963,0.190112
-0.060078,0.582010,0.216846
-0.073933,0.558834,0.183961
-0.095267,0.566161,0.193540
-0.087495,0.553566,0.212090
-0.103241,0.553575,0.190734
-0.121162,0.547238,0.195275
-0.147888,0.552010,0.209907
-0.175648,0.548820,0.210241
-0.178996,0.568498,0.212290
-0.194277,0.503134,0.158843
0.104039,0.540258,0.169990
0.103593,0.527416,0.171764
0.071357,0.514690,0.176380
0.065662,0.527574,0.187736
0.065470,0.537556,0.175306
0.025694,0.540832,0.213997
0.039488,0.555553,0.200517
0.030451,0.553488,0.196778
0.007873,0.570403,0.210492
-0.027372,0.569723,0.218340
-0.020833,0.576731,0.220458
-0.053816,0.576719,0.225531
-0.057402,0.586344,0.206836
