X,Y,Z
0.139362,0.286167,-0.079123
0.114414,0.288898,-0.079999
0.158700,0.312316,-0.088534
0.136717,0.314443,-0.080406
0.131720,0.305910,-0.093964
0.108806,0.299111,-0.097041
0.150445,0.303992,-0.043967
0.138863,0.308477,-0.076563
0.118908,0.297699,-0.085017
0.121874,0.289583,-0.062527
0.097156,0.292690,-0.077876
0.076003,0.290320,-0.070913
0.079854,0.319682,-0.056946
0.047023,0.312511,-0.052765
0.039773,0.317021,-0.075409
0.163722,0.293244,-0.057700
0.154226,0.298123,-0.073785
0.137387,0.311981,-0.082498
0.121523,0.295019,-0.066283
0.100757,0.317588,-0.066411
0.073451,0.291973,-0.065673
0.074827,0.281540,-0.062035
0.067592,0.312677,-0.064877
0.058824,0.311889,-0.059247
0.146334,0.284367,-0.069376
0.134430,0.290300,-0.064794
0.146876,0.285937,-0.057233
0.124401,0.290901,-0.043404
0.101754,0.284144,-0.062837
0.088714,0.306725,-0.047759
0.081873,0.313483,-0.029266
0.060347,0.314393,-0.037398
0.048527,0.326892,-0.052045
0.033378,0.317641,-0.041361
0.023530,0.308696,-0.041350
0.005087,0.287829,-0.039377
0.167421,0.290257,-0.060230
0.160785,0.281800,-0.050488
0.156166,0.281705,-0.050946
0.119432,0.287801,-0.065139
0.123388,0.293469,-0.083188
0.109430,0.290375,-0.053017
0.074469,0.310755,-0.041498
0.085500,0.320584,-0.038779
0.072895,0.295563,-0.046723
0.044162,0.311168,-0.042974
0.029340,0.307792,-0.043607
0.033705,0.303910,-0.041521
0.017040,0.306003,-0.034082
0.179311,0.278566,-0.059022
0.169006,0.308878,-0.053887
0.155717,0.294440,-0.059711
0.118787,0.275189,-0.047585
0.107681,0.287190,-0.049066
0.122444,0.278035,-0.058378
0.093810,0.298033,-0.017610
0.100919,0.322998,-0.031777
0.068604,0.322179,-0.019273
0.047579,0.313607,-0.016834
0.035155,0.300688,-0.014094
0.028833,0.302821,-0.038397
0.021192,0.302007,-0.026660
-0.003618,0.285692,-0.023620
0.174288,0.285283,-0.058943
0.170261,0.278090,-0.053017
0.134324,0.291131,-0.038978
0.133726,0.285327,-0.040994
0.106544,0.286297,-0.036524
0.107019,0.300407,-0.047519
0.077800,0.313577,-0.035868
0.071599,0.318209,-0.007101
0.093400,0.292715,-0.021796
0.047375,0.302998,-0.035678
0.037930,0.298593,-0.032585
0.012793,0.292517,-0.049478
0.023789,0.292677,-0.034305
0.000447,0.283545,-0.035346
0.178198,0.278152,-0.040758
0.158117,0.279776,-0.043975
0.164858,0.283358,-0.037093
0.141385,0.269786,-0.042881
0.128645,0.261372,-0.025356
0.116465,0.271690,-0.027020
0.076537,0.298871,-0.000063
0.096134,0.293769,0.001809
0.087915,0.317625,-0.002781
0.049863,0.312260,-0.010813
0.032361,0.311733,-0.008409
0.008126,0.280593,-0.019027
0.008860,0.285664,-0.007806
0.003535,0.286605,-0.000298
-0.018766,0.274184,-0.015424
0.168963,0.263461,-0.059022
0.150371,0.267490,-0.029867
0.131568,0.259476,-0.045351
0.120391,0.264290,-0.034129
0.095316,0.290517,-0.042633
0.110958,0.287756,-0.022347
0.104665,0.308106,-0.009174
0.079028,0.293990,-0.006644
0.074644,0.297575,-0.001589
0.049534,0.294258,-0.005766
0.043796,0.297299,0.002288
0.027575,0.297272,-0.007132
0.023362,0.281475,-0.023962
-0.009844,0.281496,-0.022191
-0.016288,0.283748,-0.024560
0.177660,0.255018,-0.037321
0.150882,0.256650,-0.023141
0.135841,0.278515,-0.044970
0.130246,0.269674,-0.030361
0.123466,0.268789,-0.015930
0.100855,0.268838,-0.027232
0.071947,0.280582,-0.009920
0.079371,0.313531,0.029976
0.093265,0.308507,0.006779
0.045091,0.308925,0.021722
0.036397,0.302687,-0.005654
0.008194,0.297179,0.016334
0.014393,0.288725,0.000056
0.009527,0.290092,0.002780
-0.003577,0.293886,-0.024666
-0.039214,0.273197,-0.041510
-0.034269,0.247843,-0.026423
0.192290,0.261780,-0.039252
0.171828,0.241999,-0.033872
0.156485,0.251717,-0.009564
0.148625,0.258134,-0.045127
0.129792,0.264343,-0.021992
0.120818,0.252860,-0.023033
0.105493,0.251606,-0.021483
0.083732,0.280217,-0.001424
0.088095,0.288736,0.018577
0.075149,0.327121,0.005819
0.055644,0.294222,0.012952
0.025294,0.295541,0.024216
0.027445,0.281152,-0.003190
0.022703,0.273344,0.004224
-0.010753,0.302151,-0.020528
-0.025036,0.282536,-0.007497
-0.022596,0.272740,-0.024565
-0.056274,0.238340,-0.039735
0.182752,0.241297,-0.022394
0.153364,0.243928,-0.026483
0.153622,0.248981,-0.042379
0.160188,0.261495,-0.018420
0.137722,0.255153,-0.004867
0.116709,0.261804,-0.001692
0.118319,0.259596,-0.009161
0.103175,0.301330,0.002879
0.094940,0.302757,0.029636
0.078576,0.310196,0.021579
0.059977,0.298258,0.018084
0.024518,0.297577,0.019285
0.021140,0.282605,0.016503
0.019269,0.293624,0.018583
-0.017234,0.287099,0.003055
-0.026752,0.255400,0.006553
-0.009309,0.267320,-0.023899
-0.054112,0.243769,-0.025217
-0.046452,0.245509,-0.026028
-0.089875,0.250949,-0.030990
0.200809,0.240170,-0.035873
0.159336,0.230169,-0.014063
0.161541,0.255203,-0.027682
0.142004,0.244793,-0.033246
0.128295,0.252299,-0.003637
0.122592,0.264445,-0.001795
0.099623,0.264255,-0.022270
0.090073,0.269587,0.009167
0.073139,0.290099,0.020452
0.058527,0.299534,0.025883
0.047731,0.296176,0.031333
0.040175,0.275381,0.001967
0.018503,0.279553,0.021011
0.012603,0.273902,0.009283
0.010190,0.277791,0.009535
-0.005626,0.255403,-0.010086
-0.022174,0.258788,-0.021874
-0.050509,0.253536,-0.007561
-0.069741,0.235704,-0.020722
-0.093476,0.252193,-0.042703
0.187224,0.235780,-0.046986
0.182208,0.235864,-0.022499
0.161980,0.237834,-0.038336
0.145527,0.263789,-0.005234
0.125863,0.239602,-0.022296
0.112404,0.267653,-0.023430
0.110989,0.262190,0.004637
0.102912,0.241351,0.004812
0.090335,0.269045,0.007270
0.073094,0.284208,0.007520
0.053565,0.284676,0.038294
0.029949,0.273994,0.037160
0.013109,0.277380,0.033761
0.019747,0.280087,0.032816
0.018184,0.257135,0.009909
-0.010427,0.249906,0.005703
-0.017166,0.253706,0.003687
-0.055784,0.227549,-0.014905
-0.046791,0.252541,-0.006250
-0.081841,0.233688,0.003167
-0.086450,0.243808,0.014305
-0.109905,0.240229,-0.018746
0.204841,0.204822,-0.048463
0.175589,0.232438,-0.025253
0.195083,0.231104,-0.017211
0.167327,0.233919,-0.008149
0.144181,0.240292,-0.033710
0.119202,0.231415,-0.025826
0.126549,0.251700,0.010282
0.112466,0.241442,-0.017467
0.093210,0.255243,-0.001529
0.072829,0.276921,0.009717
0.054034,0.291311,0.023589
0.041175,0.300953,0.033431
0.052193,0.291040,0.021282
0.029865,0.275795,0.033582
0.014932,0.297905,0.031161
0.007267,0.276182,0.011980
-0.020563,0.245253,-0.005720
-0.022963,0.261322,-0.006330
-0.042229,0.253200,0.023209
-0.041065,0.256145,0.010825
-0.083332,0.234137,-0.018065
-0.074982,0.253398,0.002220
-0.119075,0.237209,-0.009291
0.184563,0.209689,-0.038594
0.166556,0.221980,-0.036509
0.176661,0.227920,-0.016632
0.161216,0.231731,0.002382
0.145717,0.245879,-0.022825
0.123777,0.221284,-0.000041
0.109342,0.257310,-0.011721
0.117265,0.235591,0.028107
0.098762,0.240650,0.019425
0.067410,0.239625,0.024665
0.079562,0.241094,0.027129
0.042614,0.270921,0.024913
0.022335,0.247028,0.029123
0.012307,0.243497,0.014043
0.001780,0.237607,0.023060
-0.010724,0.263565,0.008833
-0.006440,0.249705,0.021217
-0.022915,0.237705,0.008659
-0.055866,0.232236,0.000536
-0.051052,0.247595,-0.000264
-0.080300,0.240350,0.002969
-0.082197,0.251924,0.008894
0.204075,0.188128,-0.020812
0.192835,0.200657,-0.015114
0.187540,0.226841,-0.023677
0.167743,0.232295,-0.003938
0.147597,0.226769,-0.013775
0.105544,0.238888,-0.000086
0.124428,0.223234,0.021684
0.123698,0.241635,0.009912
0.092797,0.254486,0.012909
0.074418,0.238541,0.012354
0.057949,0.237811,0.018759
0.021504,0.264814,0.030947
0.040650,0.273894,0.034145
0.039844,0.261128,0.027437
0.010165,0.250960,0.032148
0.002305,0.249865,0.010853
-0.018147,0.239851,0.021964
-0.033247,0.242883,-0.004079
-0.028211,0.243819,0.004553
-0.043965,0.253645,0.005347
-0.080921,0.238936,0.015894
-0.072355,0.235162,0.015931
0.191983,0.184615,-0.038327
0.192331,0.207382,-0.018832
0.159368,0.198716,-0.017181
0.168200,0.204156,-0.017851
0.137085,0.210581,-0.013050
0.120239,0.216807,0.011218
0.125713,0.221166,0.007730
0.102677,0.221613,0.029331
0.092706,0.235680,0.014150
0.100805,0.238711,0.022592
0.055385,0.247157,0.030202
0.059170,0.246538,0.030257
0.027814,0.246088,0.053036
0.024469,0.256833,0.049467
0.016250,0.236186,0.017803
0.005857,0.246499,0.014540
-0.005008,0.229965,0.019576
-0.057692,0.224559,0.021505
-0.021613,0.232545,0.020580
-0.069775,0.218208,0.016661
-0.068096,0.239303,0.019406
-0.097473,0.226239,0.011500
0.202762,0.175766,-0.028094
0.179847,0.170383,-0.024066
0.170551,0.195071,0.005036
0.158907,0.212862,0.009603
0.139611,0.212943,0.006594
0.156629,0.210326,0.009558
0.105050,0.219050,-0.001655
0.104389,0.246380,0.039357
0.098023,0.234664,0.022690
0.074404,0.240842,0.021138
0.062297,0.246506,0.019507
0.067109,0.239265,0.005396
0.043071,0.256667,0.030961
0.031953,0.245224,0.031539
0.020160,0.226079,0.033353
-0.022051,0.230588,0.017852
-0.002993,0.233867,0.024097
-0.014975,0.227059,0.008151
-0.046771,0.226366,0.026856
-0.055652,0.250500,0.025999
-0.069829,0.246914,0.007412
-0.086260,0.216048,0.029471
0.182566,0.183381,-0.026649
0.182946,0.187707,-0.017366
0.186846,0.206310,-0.008948
0.168775,0.189042,0.021631
0.148490,0.217461,-0.000700
0.140093,0.204881,0.018551
0.128271,0.210250,0.040528
0.104494,0.213373,0.019584
0.075419,0.209181,0.036033
0.077576,0.231306,0.027511
0.055465,0.230344,0.044179
0.060260,0.232339,0.043848
0.054442,0.228697,0.053016
