X,Y,Z
-0.055027,0.395676,-0.261487
-0.048761,0.394093,-0.275148
-0.067032,0.413433,-0.264386
-0.086359,0.395634,-0.271584
-0.023882,0.380397,-0.275866
-0.046412,0.394419,-0.276789
-0.071272,0.386259,-0.278786
-0.086737,0.414460,-0.273304
-0.093276,0.395828,-0.268279
-0.028010,0.404984,-0.266921
-0.042946,0.392959,-0.268700
-0.067673,0.393522,-0.257503
-0.081876,0.390237,-0.267742
-0.079518,0.369236,-0.263540
-0.108634,0.389510,-0.255391
-0.013291,0.406703,-0.265037
-0.029072,0.398664,-0.246667
-0.049094,0.397377,-0.246013
-0.064643,0.417845,-0.249577
-0.073952,0.412673,-0.256360
-0.087208,0.399777,-0.248504
-0.096550,0.416715,-0.264799
-0.013403,0.402798,-0.246143
-0.034053,0.403041,-0.260632
-0.047884,0.401691,-0.242283
-0.061185,0.415645,-0.227016
-0.048200,0.395074,-0.216023
-0.089251,0.398106,-0.237849
-0.072673,0.398440,-0.257885
-0.116489,0.396984,-0.241056
-0.138123,0.377464,-0.254400
-0.127058,0.365227,-0.258562
-0.161637,0.363783,-0.278024
-0.154661,0.376888,-0.289094
-0.180194,0.350037,-0.271857
-0.195906,0.363294,-0.259072
0.064314,0.354643,-0.268520
0.040055,0.377275,-0.265002
0.061445,0.368797,-0.251723
0.046379,0.382818,-0.261845
0.011217,0.367791,-0.255903
0.021202,0.376965,-0.259267
0.004310,0.388767,-0.254311
-0.013628,0.391847,-0.201146
-0.034573,0.407847,-0.231721
-0.043908,0.400562,-0.211694
-0.052645,0.397246,-0.243790
-0.079231,0.391809,-0.221638
-0.082653,0.413282,-0.231070
-0.089762,0.405549,-0.240096
-0.125989,0.382017,-0.238533
-0.128819,0.381286,-0.267061
-0.148803,0.366336,-0.278367
-0.158359,0.365441,-0.279577
-0.177190,0.381311,-0.247952
-0.200197,0.362833,-0.255043
-0.195800,0.376263,-0.269834
0.090919,0.360833,-0.273942
0.056229,0.365682,-0.254901
0.073713,0.379122,-0.261387
0.040420,0.374045,-0.275557
0.019342,0.364090,-0.247126
0.015181,0.381267,-0.254331
-0.022063,0.383378,-0.249745
-0.008012,0.411247,-0.213498
-0.030827,0.416570,-0.233137
-0.044885,0.393737,-0.203781
-0.041244,0.422525,-0.211462
-0.080182,0.413448,-0.204808
-0.077014,0.386274,-0.211382
-0.130647,0.411800,-0.248727
-0.115475,0.388402,-0.235930
-0.119834,0.371596,-0.248491
-0.146102,0.369473,-0.237765
-0.159903,0.378873,-0.247406
-0.152386,0.331334,-0.268241
-0.199067,0.371004,-0.250081
-0.216378,0.373758,-0.271334
0.092542,0.351845,-0.250411
0.070182,0.357093,-0.240260
0.057524,0.367769,-0.225036
0.039319,0.375683,-0.244025
0.005275,0.398531,-0.230434
0.014545,0.369251,-0.250047
0.008863,0.379820,-0.231032
-0.004050,0.396450,-0.214771
-0.027064,0.398006,-0.228612
-0.042510,0.395674,-0.209825
-0.047553,0.394026,-0.209101
-0.074531,0.395018,-0.211769
-0.091125,0.402023,-0.219253
-0.103959,0.384387,-0.223409
