X,Y,Z
-0.004865,0.218716,-0.232043
0.004182,0.242366,-0.231934
-0.016909,0.221131,-0.215432
-0.038398,0.221387,-0.227879
0.039622,0.239022,-0.236668
0.004581,0.216140,-0.234083
0.014636,0.217996,-0.247656
-0.001839,0.222685,-0.246585
-0.014659,0.224272,-0.219527
-0.037116,0.206277,-0.262855
0.030089,0.211885,-0.236983
0.010484,0.210681,-0.240066
-0.003609,0.218869,-0.227391
0.010697,0.214591,-0.231037
-0.038379,0.216890,-0.220380
-0.040418,0.206913,-0.206723
-0.048759,0.220584,-0.231661
-0.060927,0.185226,-0.252316
-0.095594,0.201636,-0.242433
-0.113615,0.181093,-0.243791
-0.108686,0.179278,-0.278673
-0.122133,0.178056,-0.253322
-0.164655,0.194196,-0.241756
0.062079,0.179742,-0.265025
0.045857,0.227827,-0.221893
0.057582,0.233487,-0.226456
0.030489,0.230886,-0.220373
0.020811,0.211454,-0.190441
-0.002790,0.224407,-0.217023
-0.041892,0.220098,-0.230203
-0.024361,0.205074,-0.215833
-0.044005,0.221916,-0.223955
-0.059956,0.196809,-0.202249
-0.062394,0.177055,-0.232918
-0.087726,0.194346,-0.248895
-0.098771,0.176760,-0.245763
-0.101386,0.175804,-0.246598
-0.119879,0.177194,-0.248356
-0.132295,0.192732,-0.242224
0.064173,0.180826,-0.238508
0.049509,0.197579,-0.226222
0.054178,0.214933,-0.223257
0.038798,0.209156,-0.220737
0.026325,0.211964,-0.218582
0.002750,0.236729,-0.197409
-0.008680,0.222101,-0.196008
-0.030170,0.206805,-0.191921
-0.017783,0.226500,-0.200159
-0.063574,0.226208,-0.191472
-0.077344,0.199838,-0.228286
-0.074232,0.200289,-0.240369
-0.094807,0.199096,-0.211216
-0.114948,0.186059,-0.215323
-0.122406,0.168279,-0.224074
-0.138693,0.186820,-0.220334
-0.155606,0.162663,-0.218002
0.108705,0.192694,-0.216169
0.111541,0.188915,-0.223664
0.112396,0.197270,-0.211427
0.074136,0.210490,-0.233905
0.070698,0.183037,-0.228945
0.053891,0.176248,-0.217819
0.029916,0.208769,-0.187490
0.017082,0.206877,-0.199989
0.001993,0.223736,-0.201478
0.002977,0.240105,-0.188465
-0.019271,0.208066,-0.183942
-0.041883,0.207045,-0.205935
-0.049018,0.224097,-0.211818
-0.048747,0.212794,-0.174867
-0.068232,0.199920,-0.208646
-0.078991,0.186718,-0.222746
-0.084669,0.188594,-0.240708
-0.119807,0.191940,-0.232170
-0.133446,0.216218,-0.213255
-0.125801,0.190247,-0.235912
-0.165594,0.186443,-0.236158
0.137512,0.194666,-0.238392
0.124655,0.196631,-0.229186
0.097698,0.199319,-0.211444
0.091859,0.199535,-0.204698
0.069555,0.202578,-0.210293
0.059514,0.188847,-0.209359
0.035374,0.225741,-0.180163
0.032058,0.215255,-0.188156
0.009929,0.204121,-0.212395
0.013704,0.220430,-0.177902
-0.009686,0.218896,-0.196729
-0.039940,0.221695,-0.162472
-0.032466,0.217317,-0.189302
-0.040072,0.205084,-0.174298
-0.064022,0.172682,-0.210130
-0.077269,0.184265,-0.212875
-0.114852,0.165426,-0.228604
-0.114182,0.187697,-0.225974
-0.131773,0.186777,-0.230489
-0.117479,0.194068,-0.217639
-0.163331,0.180881,-0.196519
0.139077,0.186712,-0.203986
0.117321,0.183964,-0.209036
0.077497,0.178022,-0.218056
0.094587,0.193797,-0.218704
0.076915,0.190325,-0.208277
0.064880,0.181565,-0.195728
0.022777,0.241255,-0.175839
0.029900,0.218645,-0.175843
0.015445,0.216720,-0.182311
-0.001991,0.217944,-0.190389
-0.010540,0.217075,-0.178273
-0.033235,0.208213,-0.172535
-0.035326,0.196561,-0.176132
-0.075329,0.205649,-0.199645
-0.068240,0.193440,-0.216150
-0.090826,0.188517,-0.208282
-0.095691,0.169469,-0.223662
-0.114082,0.165347,-0.216215
-0.102353,0.182391,-0.226091
-0.151281,0.174456,-0.226298
-0.137713,0.180931,-0.215049
0.124178,0.188558,-0.206046
0.103519,0.188895,-0.207087
0.094513,0.176409,-0.204533
0.093998,0.191773,-0.222980
0.053922,0.183933,-0.216358
0.039190,0.188693,-0.200053
0.025510,0.221728,-0.185572
0.030659,0.231775,-0.187224
0.002489,0.209926,-0.177230
-0.002044,0.204910,-0.169356
-0.017377,0.213648,-0.151580
-0.026259,0.210713,-0.158677
-0.044192,0.219743,-0.168052
-0.068847,0.199030,-0.190784
-0.061826,0.169190,-0.191563
-0.090694,0.173542,-0.205472
-0.105871,0.200691,-0.199306
-0.114500,0.180001,-0.190509
-0.109889,0.167594,-0.205089
-0.144542,0.179354,-0.207580
-0.144935,0.162687,-0.202067
0.116473,0.177284,-0.203940
0.105576,0.182676,-0.189250
0.084587,0.186974,-0.191962
0.066696,0.169881,-0.189732
0.083512,0.165910,-0.178832
0.031094,0.197395,-0.192294
0.032936,0.195508,-0.172030
0.040423,0.223883,-0.153321
0.011407,0.203022,-0.154741
-0.006291,0.208153,-0.135990
-0.039561,0.233185,-0.152852
-0.046407,0.221794,-0.176789
-0.048222,0.206449,-0.173718
-0.059576,0.196725,-0.176378
-0.060337,0.191428,-0.187267
-0.067609,0.187780,-0.186688
-0.095886,0.170296,-0.192701
-0.107411,0.164651,-0.202121
-0.121753,0.185798,-0.216323
-0.125172,0.171379,-0.199987
-0.166949,0.171620,-0.200454
0.111982,0.174870,-0.188699
0.102154,0.173494,-0.201562
0.103239,0.184798,-0.208098
0.091211,0.174007,-0.218829
0.071897,0.181980,-0.189598
0.053388,0.169102,-0.179184
0.026087,0.184174,-0.177648
0.023168,0.215123,-0.147026
0.011908,0.212227,-0.166312
0.000504,0.191910,-0.165801
-0.012881,0.212216,-0.149713
-0.050554,0.193029,-0.166091
-0.027135,0.195945,-0.149994
