X,Y,Z
-0.040870,0.423079,-0.096605
-0.043607,0.437534,-0.111621
-0.057525,0.431537,-0.116118
-0.060861,0.416031,-0.114619
-0.086461,0.411905,-0.122582
-0.110820,0.404880,-0.111059
-0.114594,0.382019,-0.117221
-0.004148,0.426827,-0.105732
-0.024688,0.428526,-0.110577
-0.040349,0.429941,-0.098711
-0.092144,0.413146,-0.117315
-0.079398,0.417632,-0.129502
-0.090979,0.404513,-0.134790
-0.133276,0.388196,-0.110778
-0.006978,0.437235,-0.099752
-0.004716,0.421398,-0.102606
-0.010286,0.412234,-0.090979
-0.015618,0.441923,-0.086265
-0.036763,0.429845,-0.083091
-0.062308,0.429398,-0.078067
-0.102960,0.420630,-0.082452
-0.083097,0.403747,-0.098537
-0.099499,0.395824,-0.101835
-0.100856,0.409097,-0.109988
-0.122121,0.371266,-0.134068
-0.135097,0.380581,-0.130641
-0.168430,0.370937,-0.119501
-0.164931,0.357971,-0.154360
-0.203712,0.366730,-0.155611
0.059207,0.419250,-0.084951
0.041725,0.404169,-0.099042
0.038647,0.411353,-0.103535
0.026755,0.421135,-0.086398
0.021598,0.419787,-0.077497
0.005893,0.416666,-0.112354
-0.021815,0.421636,-0.081848
-0.035840,0.435731,-0.084368
-0.053400,0.411305,-0.068388
-0.048055,0.418334,-0.094924
-0.065400,0.430382,-0.093936
-0.067124,0.412773,-0.101364
-0.107947,0.406367,-0.118517
-0.116876,0.402353,-0.095728
-0.114156,0.379044,-0.124940
-0.129707,0.363337,-0.128874
-0.147496,0.358778,-0.158410
-0.173588,0.370924,-0.162913
-0.185560,0.362772,-0.155572
0.067524,0.434405,-0.073871
0.060781,0.420345,-0.100557
0.032426,0.406846,-0.108042
0.012470,0.418436,-0.090512
-0.000488,0.396000,-0.090605
0.003985,0.416707,-0.064274
-0.021998,0.403473,-0.082575
-0.022263,0.416000,-0.077650
-0.036063,0.423691,-0.080729
-0.057190,0.435209,-0.073596
-0.074134,0.432190,-0.075487
-0.078871,0.426018,-0.059617
-0.084923,0.406473,-0.097676
-0.107305,0.407320,-0.086472
-0.130337,0.394966,-0.096718
-0.148989,0.368749,-0.112783
-0.159041,0.385758,-0.133959
-0.185625,0.358965,-0.132349
-0.185341,0.373139,-0.135325
-0.212552,0.355857,-0.154722
0.083289,0.398086,-0.110158
0.060997,0.401850,-0.076736
0.052513,0.425543,-0.058613
0.030298,0.425645,-0.067344
0.030453,0.401950,-0.066398
0.020324,0.413893,-0.079255
-0.005585,0.414345,-0.067466
-0.024045,0.422165,-0.090049
-0.022110,0.417791,-0.071806
-0.041933,0.419543,-0.069363
-0.043682,0.417829,-0.053054
-0.072011,0.418788,-0.066437
-0.085819,0.415625,-0.077790
-0.106401,0.404103,-0.075060
-0.113224,0.385192,-0.091200
-0.148155,0.398329,-0.092280
-0.154119,0.364462,-0.134211
-0.148711,0.363375,-0.125405
-0.167111,0.360301,-0.123874
-0.173162,0.354548,-0.138387
-0.204478,0.345523,-0.137994
0.080943,0.398155,-0.102338
0.056233,0.416570,-0.082740
0.050461,0.419219,-0.079181
0.035087,0.408414,-0.082849
-0.004423,0.429217,-0.082922
0.004114,0.396864,-0.063208
-0.017573,0.407134,-0.061373
-0.019690,0.410090,-0.077958
-0.039183,0.422808,-0.056870
-0.050035,0.445297,-0.055715
-0.048406,0.432826,-0.051914
-0.074498,0.429332,-0.067154
-0.098060,0.410962,-0.073983
-0.090296,0.396920,-0.053068
-0.111944,0.403305,-0.066979
-0.111934,0.391184,-0.103085
-0.143869,0.376953,-0.094551
-0.160562,0.366790,-0.094416
-0.188494,0.346541,-0.116070
-0.190743,0.337298,-0.115922
-0.202212,0.347782,-0.125229
0.062752,0.373600,-0.101586
0.077311,0.403130,-0.064698
0.047176,0.411141,-0.042865
0.043598,0.407916,-0.046737
0.025894,0.408578,-0.083540
0.016011,0.402656,-0.064214
-0.012255,0.405395,-0.063059
-0.006219,0.396753,-0.067020
-0.041456,0.411073,-0.065347
-0.041679,0.429326,-0.036857
-0.049329,0.424124,-0.039155
-0.080519,0.431518,-0.062753
-0.094345,0.420792,-0.056963
-0.096783,0.410767,-0.066278
-0.114055,0.410975,-0.072235
-0.130712,0.352780,-0.090850
-0.165348,0.366288,-0.116177
-0.164634,0.348881,-0.107868
-0.173018,0.362118,-0.099199
-0.201375,0.351869,-0.124634
-0.223179,0.351670,-0.123771
0.090153,0.367508,-0.085566
0.059437,0.415006,-0.060543
0.053970,0.411805,-0.060788
0.024475,0.404675,-0.060494
0.003053,0.406892,-0.065936
0.009324,0.399409,-0.058369
0.020499,0.380922,-0.074342
-0.023699,0.397953,-0.061031
-0.045555,0.375699,-0.045596
-0.050744,0.404396,-0.060738
-0.065350,0.413378,-0.048408
-0.087187,0.426530,-0.042648
-0.085145,0.432181,-0.053860
-0.095475,0.414644,-0.034970
-0.103615,0.400797,-0.041224
-0.138546,0.356288,-0.095628
-0.140079,0.357879,-0.084430
-0.170706,0.355855,-0.102897
-0.203335,0.329172,-0.104262
-0.192130,0.338626,-0.096074
-0.209132,0.339196,-0.115240
0.090540,0.331708,-0.096417
0.096187,0.370436,-0.095996
0.057151,0.403819,-0.072432
0.069069,0.400587,-0.052104
0.049776,0.393028,-0.049004
0.030277,0.402645,-0.053778
0.005533,0.395910,-0.050523
0.002459,0.377278,-0.038053
-0.010091,0.386140,-0.056019
-0.029057,0.412393,-0.051929
-0.058157,0.413224,-0.042782
-0.039637,0.408376,-0.047379
-0.049911,0.416564,-0.042217
-0.098063,0.429808,-0.038431
-0.099634,0.418513,-0.049486
-0.112845,0.418153,-0.050592
-0.126213,0.347565,-0.091580
-0.152396,0.332187,-0.087148
-0.162731,0.349451,-0.103578
-0.154184,0.352346,-0.115928
-0.177477,0.326881,-0.113512
-0.195791,0.353720,-0.108363
0.077350,0.325186,-0.107801
0.086401,0.383569,-0.091570
0.049824,0.394666,-0.060302
0.057236,0.412485,-0.047785
0.020729,0.415898,-0.041553
0.035588,0.391762,-0.055674
0.022490,0.394687,-0.038637
-0.005391,0.390386,-0.041358
-0.019141,0.382543,-0.056067
-0.040420,0.389926,-0.039658
-0.035573,0.376853,-0.031458
-0.063541,0.386975,-0.044756
-0.081101,0.390385,-0.037937
-0.083862,0.392531,-0.053646
-0.105288,0.391567,-0.065102
-0.129166,0.375753,-0.075988
-0.125021,0.354951,-0.067721
-0.140054,0.346882,-0.077644
-0.148683,0.340379,-0.090071
-0.175495,0.338840,-0.101444
-0.193605,0.336004,-0.115452
-0.197549,0.326442,-0.109220
0.086187,0.337821,-0.116181
0.078165,0.347222,-0.066755
0.072960,0.396730,-0.052584
0.057814,0.406549,-0.042843
0.054129,0.398636,-0.051127
0.038637,0.381968,-0.043918
0.008929,0.385820,-0.034395
0.023173,0.384535,-0.055409
-0.011922,0.399234,-0.050742
-0.022854,0.395659,-0.060079
-0.046753,0.385090,-0.035829
-0.041155,0.411142,-0.050605
-0.068667,0.397543,-0.049888
-0.100379,0.385290,-0.039210
-0.101752,0.385529,-0.058608
-0.143509,0.373400,-0.083293
-0.135596,0.356685,-0.078460
-0.139805,0.355959,-0.073539
-0.151991,0.346994,-0.083381
-0.188393,0.322359,-0.094746
-0.190209,0.325325,-0.092045
-0.215391,0.326175,-0.113462
0.071394,0.332052,-0.099442
0.070736,0.344302,-0.090490
0.070783,0.385790,-0.041134
0.045241,0.385851,-0.044484
0.032511,0.404463,-0.050059
0.030684,0.400625,-0.061939
0.013501,0.382502,-0.030425
-0.001509,0.388002,-0.041250
-0.022526,0.385010,-0.028317
-0.046256,0.363468,-0.013764
-0.045073,0.372697,-0.054691
-0.052854,0.374235,-0.041244
-0.069961,0.378077,-0.032773
-0.084266,0.368414,-0.044654
-0.096689,0.374439,-0.053476
-0.108546,0.357730,-0.066728
-0.129380,0.363702,-0.067541
-0.147025,0.320060,-0.068598
-0.146629,0.318278,-0.089581
-0.174743,0.321372,-0.075782
-0.193747,0.309366,-0.090528
0.099711,0.316874,-0.100787
0.072881,0.326890,-0.073006
0.070388,0.366771,-0.049181
0.052532,0.383835,-0.027469
0.038099,0.385478,-0.026339
0.028963,0.400526,-0.048858
0.026218,0.378165,-0.042196
-0.004656,0.370316,-0.032109
-0.034998,0.380236,-0.047660
-0.023134,0.380294,-0.028168
-0.039700,0.372936,-0.024328
-0.042561,0.372358,-0.022284
-0.069804,0.376189,-0.050216
-0.074181,0.363406,-0.024614
-0.098987,0.354860,-0.060741
-0.114039,0.361043,-0.062462
