X,Y,Z
0.115376,0.357998,-0.046039
0.080703,0.370390,-0.052781
0.082238,0.374176,-0.072571
0.051701,0.353051,-0.055119
0.095656,0.392507,-0.025965
0.089020,0.391741,-0.050896
0.068585,0.365515,-0.051294
0.055814,0.350799,-0.054752
-0.008639,0.393689,-0.013534
-0.022705,0.407669,-0.004990
-0.033545,0.389757,-0.001645
0.097308,0.366374,-0.032740
0.104284,0.375432,-0.028213
0.073505,0.356580,-0.017891
0.045271,0.373756,-0.032566
0.056534,0.380157,-0.031676
0.040887,0.371492,-0.022798
0.020445,0.398695,-0.013826
0.002053,0.385491,-0.015624
0.001014,0.399479,-0.003937
-0.001526,0.401870,-0.018772
-0.023759,0.387631,-0.022667
0.116002,0.376644,-0.029204
0.086242,0.366838,-0.047486
0.075846,0.359630,-0.021465
0.062087,0.360424,-0.037979
0.038659,0.375353,-0.032934
0.025249,0.389179,-0.030781
0.007105,0.400091,-0.011913
0.009345,0.374218,-0.004442
-0.013195,0.376316,0.007304
-0.002193,0.399804,-0.005350
-0.062750,0.386155,-0.009471
-0.060508,0.370262,-0.011653
-0.068574,0.395218,-0.008376
0.112355,0.362502,-0.010365
0.099892,0.353395,-0.001440
0.086500,0.368164,-0.028996
0.072342,0.376364,-0.006605
0.045901,0.367601,-0.020000
0.044461,0.363529,-0.007241
0.025535,0.388197,0.006192
0.030677,0.394242,0.014121
-0.003572,0.395307,-0.011645
-0.000228,0.379227,0.020093
-0.025079,0.388769,0.026765
-0.050210,0.385790,0.027904
-0.061188,0.393019,-0.003489
-0.072343,0.394352,0.005846
0.102603,0.359961,-0.020941
0.092380,0.366371,-0.014784
0.079487,0.362020,-0.016883
0.092017,0.345223,-0.015031
0.060549,0.374685,-0.013764
0.064962,0.394501,-0.028875
0.038004,0.390030,0.003105
0.004125,0.390333,-0.004979
-0.001354,0.395300,0.008402
-0.006705,0.378596,0.029611
-0.025890,0.393771,0.013910
-0.024838,0.372655,0.019782
-0.050109,0.382271,0.023297
-0.064307,0.390220,0.034475
-0.072904,0.388006,0.016014
-0.091423,0.368208,0.006403
0.099302,0.342888,-0.014447
0.103225,0.326703,-0.012478
0.066278,0.343550,-0.002837
0.065845,0.357498,-0.005307
0.057067,0.359334,-0.004625
0.049703,0.356803,0.009905
0.024338,0.372880,0.026745
0.020929,0.394535,0.016740
0.015955,0.379523,-0.000773
-0.017059,0.386064,0.013504
-0.025432,0.401118,0.032352
-0.022557,0.410401,0.001754
-0.041726,0.393867,0.010134
-0.051251,0.390822,0.028512
-0.091002,0.362624,0.010295
-0.089929,0.368072,-0.010418
0.109531,0.350973,-0.017209
0.099945,0.361395,-0.024172
0.094660,0.350475,0.006345
0.069785,0.352375,-0.004410
0.045299,0.344365,-0.005159
0.045768,0.357266,-0.006602
0.026651,0.383483,0.012608
0.021833,0.374853,0.031399
-0.001820,0.400991,0.008432
0.005101,0.366273,0.031942
-0.008328,0.375376,0.036684
-0.051723,0.409016,0.042368
-0.062890,0.387242,0.040260
-0.056204,0.387957,0.032066
-0.073269,0.365232,0.007754
-0.076078,0.370790,0.023922
-0.116429,0.367049,0.029674
-0.115557,0.354205,0.021376
-0.126780,0.374711,0.006196
0.117120,0.326307,-0.009999
0.107164,0.339302,0.008345
0.087115,0.333624,-0.003327
0.071078,0.345708,0.000453
0.055496,0.338307,0.004732
0.049370,0.370612,0.026446
0.019517,0.389155,0.054393
0.049512,0.383502,0.023412
0.004762,0.391495,0.042237
-0.016626,0.364490,0.034464
-0.025655,0.392737,0.039608
-0.034573,0.376107,0.032790
-0.047539,0.383717,0.051100
-0.046183,0.379671,0.035196
-0.071224,0.380202,0.014632
-0.096547,0.375354,0.014061
-0.081632,0.335341,0.017778
-0.112214,0.336671,0.024292
-0.139787,0.352867,0.011136
0.127524,0.324855,-0.018352
0.088879,0.326900,-0.010056
0.096311,0.335445,-0.002639
0.081701,0.348355,-0.002455
0.059450,0.352789,0.012803
0.035114,0.351171,0.008589
0.023812,0.388434,0.045626
0.017361,0.371460,0.041788
0.003461,0.379027,0.041582
-0.007716,0.387029,0.038589
-0.020575,0.384528,0.051470
-0.048854,0.376957,0.046287
-0.040281,0.373906,0.059464
-0.074533,0.369097,0.071489
-0.067933,0.369691,0.035517
-0.076881,0.362847,0.026107
-0.102740,0.358083,0.029561
-0.116613,0.351592,0.010015
-0.130599,0.350375,0.036392
-0.133885,0.354428,0.013705
-0.153846,0.361082,0.037957
-0.166389,0.334998,0.000608
0.121938,0.313286,-0.002748
0.088883,0.322470,0.023742
0.086005,0.331791,0.009266
0.061158,0.344255,0.007920
0.051984,0.326997,0.013499
0.055907,0.346070,0.033863
0.029692,0.373133,0.051916
0.018770,0.386785,0.059984
0.009118,0.372966,0.045407
-0.014577,0.375912,0.066392
-0.024071,0.382095,0.043130
-0.040385,0.380266,0.059608
-0.058086,0.369786,0.041136
-0.049568,0.377785,0.046358
-0.072893,0.369010,0.060793
-0.103064,0.359261,0.034938
-0.095248,0.366514,0.038264
-0.097019,0.366043,0.029579
-0.131820,0.343005,0.030338
-0.135986,0.357108,0.003670
