X,Y,Z
-0.152724,0.368377,-0.214253
-0.175100,0.364901,-0.215059
-0.181376,0.360249,-0.228671
-0.201539,0.364432,-0.228524
-0.208046,0.341649,-0.206637
-0.223638,0.340163,-0.228930
-0.152883,0.360729,-0.205266
-0.141904,0.345589,-0.212256
-0.186574,0.355050,-0.207802
-0.184111,0.359930,-0.236264
-0.195886,0.367011,-0.229481
-0.209874,0.354949,-0.207219
-0.142076,0.362884,-0.208407
-0.144215,0.370676,-0.204775
-0.166567,0.357248,-0.183964
-0.167721,0.360284,-0.189189
-0.180165,0.352521,-0.190735
-0.197228,0.362719,-0.201335
-0.208184,0.366370,-0.209672
-0.206883,0.353534,-0.211779
-0.257287,0.353470,-0.239413
-0.257546,0.339704,-0.239646
-0.280976,0.330518,-0.245400
-0.286938,0.299668,-0.256079
-0.296025,0.310225,-0.250898
-0.300894,0.303962,-0.254546
-0.060275,0.349240,-0.219725
-0.055471,0.340320,-0.221781
-0.078405,0.340605,-0.217618
-0.110106,0.352862,-0.228561
-0.115292,0.329737,-0.213804
-0.121200,0.347271,-0.191114
-0.128077,0.363163,-0.197566
-0.141385,0.374218,-0.192429
-0.169899,0.367436,-0.225525
-0.183142,0.367185,-0.205441
-0.189691,0.349819,-0.208978
-0.181751,0.352126,-0.199034
-0.232032,0.350109,-0.196513
-0.241930,0.347794,-0.216651
-0.246400,0.327088,-0.229691
-0.247890,0.304818,-0.234694
-0.262266,0.310006,-0.235745
-0.261088,0.311009,-0.231102
-0.299754,0.313596,-0.256708
-0.302598,0.315786,-0.237672
-0.040652,0.342813,-0.201300
-0.042937,0.329719,-0.224641
-0.074348,0.356373,-0.200998
-0.096331,0.353115,-0.231307
-0.097638,0.360532,-0.209091
-0.116291,0.350116,-0.206078
-0.118736,0.365915,-0.185924
-0.157812,0.353329,-0.173831
-0.146515,0.358271,-0.192318
-0.181354,0.361932,-0.191660
-0.197972,0.377839,-0.189178
-0.212062,0.350538,-0.177533
-0.221918,0.344698,-0.180678
-0.216028,0.360002,-0.190995
-0.241482,0.334597,-0.202395
-0.266101,0.325568,-0.215238
-0.278411,0.319549,-0.210850
-0.287574,0.307934,-0.210411
-0.299786,0.293692,-0.240035
-0.314661,0.320197,-0.206735
-0.041525,0.298453,-0.230832
-0.039545,0.330649,-0.196569
-0.086717,0.346661,-0.177748
-0.088061,0.341239,-0.192136
-0.085672,0.345145,-0.195272
-0.110233,0.356605,-0.190135
-0.119482,0.350359,-0.203175
-0.121642,0.359003,-0.174085
-0.151505,0.375315,-0.179008
-0.149255,0.350998,-0.176362
-0.160857,0.345868,-0.196231
-0.182538,0.341701,-0.181866
-0.213168,0.373889,-0.198056
-0.220789,0.344459,-0.187868
-0.227416,0.346894,-0.199684
-0.232798,0.324647,-0.209371
-0.272342,0.320660,-0.227615
-0.282823,0.330260,-0.223573
-0.277442,0.317939,-0.208850
-0.298921,0.318901,-0.225614
-0.321963,0.312492,-0.233276
-0.028421,0.319245,-0.236739
-0.053681,0.354076,-0.181839
-0.067181,0.332881,-0.176811
-0.087489,0.332311,-0.203446
-0.090349,0.350050,-0.204974
-0.098650,0.326012,-0.201880
-0.129743,0.349862,-0.191911
-0.119226,0.341260,-0.170060
-0.134454,0.362651,-0.148703
-0.154202,0.366787,-0.161218
-0.169897,0.361769,-0.147679
-0.181171,0.358728,-0.159829
-0.201166,0.346516,-0.153308
-0.219078,0.340358,-0.150321
-0.217027,0.354199,-0.178436
-0.246316,0.316957,-0.212048
-0.258235,0.315136,-0.214131
-0.274379,0.300491,-0.220007
-0.302595,0.317428,-0.222782
-0.289988,0.313671,-0.215038
-0.315336,0.302771,-0.206438
-0.046353,0.297370,-0.214631
-0.045378,0.351538,-0.154234
-0.080375,0.355689,-0.174709
-0.077483,0.336814,-0.174770
-0.097642,0.352104,-0.182219
-0.101138,0.338891,-0.189471
-0.132403,0.353791,-0.185488
-0.131561,0.341908,-0.195056
-0.152340,0.376243,-0.152910
-0.144045,0.360675,-0.177722
-0.179840,0.359394,-0.173666
-0.175741,0.364375,-0.174802
-0.199830,0.357552,-0.162969
-0.194565,0.350403,-0.175678
-0.212669,0.352330,-0.188673
-0.238921,0.324151,-0.176188
-0.258058,0.308813,-0.214197
-0.276003,0.301658,-0.209724
-0.276293,0.318402,-0.225253
-0.279427,0.307989,-0.211994
-0.308396,0.294165,-0.208722
-0.040313,0.284965,-0.211947
