X,Y,Z
-0.124161,0.492996,-0.000650
-0.116279,0.517008,0.000383
-0.037604,0.489541,0.008497
-0.055446,0.483363,0.005043
-0.082001,0.491795,0.003914
-0.071925,0.503547,0.016036
-0.076297,0.500382,0.016886
-0.105456,0.524658,0.016609
-0.141144,0.494345,0.005841
-0.128336,0.502052,0.003628
-0.157776,0.507001,0.007453
-0.142632,0.488167,0.003365
0.027262,0.506034,0.012789
0.014641,0.484865,0.016038
-0.016058,0.486374,0.025037
-0.041734,0.490448,0.021826
-0.048953,0.487764,-0.001052
-0.061434,0.506380,0.006746
-0.072212,0.508355,0.000171
-0.078729,0.519788,0.021712
-0.090552,0.506096,0.016664
-0.120152,0.475962,0.007002
-0.118934,0.490485,0.008457
-0.150977,0.509838,0.007814
-0.137923,0.493616,0.021959
-0.177998,0.478022,-0.000859
0.020504,0.492833,0.019294
-0.011268,0.482224,0.005830
-0.001754,0.482794,0.005405
-0.014759,0.484223,-0.021188
-0.034747,0.493413,0.018907
-0.062674,0.507491,0.017733
-0.059787,0.533607,0.035543
-0.098054,0.495855,0.044844
-0.101395,0.506047,0.023512
-0.110584,0.507333,0.027309
-0.123883,0.508255,0.034863
-0.147260,0.510386,0.049978
-0.157009,0.482478,0.015940
-0.169315,0.499454,0.034744
-0.162211,0.466894,0.006086
0.031429,0.428624,-0.040599
0.023148,0.503816,0.034635
0.002907,0.485514,0.023068
-0.035280,0.502735,0.056367
-0.043959,0.492038,0.015315
-0.032831,0.479298,0.013547
-0.060642,0.490825,0.029864
-0.070980,0.503408,0.022440
-0.073594,0.521157,0.031674
-0.084779,0.497253,0.031596
-0.119307,0.512399,0.029964
-0.114588,0.495773,0.031549
-0.139939,0.501523,0.035078
-0.156477,0.501933,0.012049
-0.187623,0.489401,0.029170
-0.168552,0.474829,-0.018237
0.027584,0.432895,-0.048603
-0.000307,0.513239,0.024780
0.005562,0.495690,0.024970
-0.016646,0.499071,0.023228
-0.025464,0.482912,0.025019
-0.035641,0.473940,0.042536
-0.051258,0.485250,0.029095
-0.060849,0.489742,0.057551
-0.094184,0.508831,0.063758
-0.111468,0.510728,0.047908
-0.140186,0.485115,0.044381
-0.122664,0.492107,0.065422
-0.122344,0.481183,0.050669
-0.157623,0.492164,0.041455
-0.164217,0.490832,0.061033
-0.181822,0.495042,0.026307
-0.186315,0.468637,0.007568
-0.206768,0.454771,-0.002824
-0.225590,0.459734,0.013663
-0.234025,0.442619,-0.007135
-0.268714,0.444946,-0.008137
0.019672,0.420555,-0.028175
0.006407,0.481802,0.044649
-0.009010,0.493675,0.033727
-0.017994,0.496133,0.043862
-0.040277,0.497148,0.045613
-0.036885,0.479941,0.059922
-0.071062,0.474233,0.018431
-0.053442,0.483049,0.050297
-0.078091,0.524844,0.075954
-0.084884,0.501036,0.061213
-0.103708,0.502734,0.049926
-0.140018,0.503535,0.048968
-0.117189,0.510337,0.049346
-0.141774,0.488209,0.029223
-0.150019,0.509713,0.042999
-0.174087,0.486006,0.029839
-0.192949,0.455070,-0.000905
-0.183440,0.453187,-0.016860
-0.217570,0.440730,0.004794
-0.223625,0.443768,0.005409
-0.241302,0.453559,-0.014005
0.002097,0.441412,-0.021341
-0.000887,0.478836,0.040018
-0.008783,0.487758,0.046951
-0.011491,0.493901,0.027010
-0.022046,0.494986,0.036886
-0.047355,0.490910,0.032959
-0.049704,0.481741,0.063327
-0.051385,0.488289,0.038552
-0.069874,0.500684,0.063403
-0.084941,0.492240,0.057276
-0.114873,0.492405,0.057545
-0.123372,0.494370,0.054394
-0.147343,0.479083,0.063416
-0.168038,0.476418,0.050002
-0.155934,0.487922,0.048121
-0.180436,0.461571,0.046918
-0.190039,0.473573,0.018954
-0.199156,0.447269,0.020787
-0.219889,0.448584,0.021042
-0.238018,0.429184,0.020626
-0.243682,0.431684,0.020043
-0.275860,0.436209,0.028658
0.025591,0.425506,-0.003270
0.009248,0.485583,0.033965
-0.006763,0.494200,0.045354
0.009239,0.476363,0.047059
-0.007971,0.460807,0.043091
