X,Y,Z
0.304587,0.476059,-0.219885
0.289869,0.480460,-0.193919
0.290508,0.470159,-0.188776
0.269938,0.482915,-0.190481
0.246145,0.544529,-0.161559
0.248825,0.527299,-0.154499
0.225616,0.536333,-0.143150
0.217493,0.539789,-0.146979
0.193408,0.559549,-0.133794
0.189744,0.529225,-0.128336
0.178382,0.524723,-0.146323
0.313809,0.457838,-0.195462
0.282463,0.507095,-0.207775
0.286725,0.505911,-0.182349
0.282458,0.499935,-0.183662
0.255084,0.521168,-0.152727
0.251910,0.536236,-0.170308
0.244109,0.536978,-0.144092
0.218205,0.542559,-0.151130
0.207648,0.540927,-0.144777
0.184376,0.544693,-0.143614
0.177599,0.546435,-0.169070
0.130828,0.537581,-0.141265
0.108424,0.533466,-0.159147
0.332726,0.483697,-0.184185
0.329680,0.475743,-0.173764
0.297205,0.491586,-0.175066
0.292016,0.483909,-0.173990
0.284845,0.493781,-0.156362
0.265085,0.542661,-0.138855
0.222930,0.522677,-0.142229
0.213126,0.536688,-0.148189
0.226927,0.535821,-0.122631
0.204060,0.550108,-0.124485
0.199214,0.552028,-0.118550
0.194475,0.562161,-0.107090
0.158644,0.531837,-0.151947
0.141712,0.541176,-0.116175
0.131126,0.550638,-0.138274
0.127162,0.527516,-0.133440
0.121743,0.522400,-0.145197
0.328515,0.483936,-0.184431
0.334232,0.474996,-0.190027
0.296070,0.490958,-0.176602
0.284181,0.497085,-0.151660
0.270739,0.498254,-0.176375
0.259245,0.532659,-0.148074
0.248120,0.531085,-0.141499
0.236798,0.537173,-0.135845
0.222773,0.525939,-0.130157
0.200137,0.547626,-0.123930
0.183255,0.552130,-0.125883
0.173636,0.553225,-0.111791
0.154768,0.533204,-0.129109
0.156122,0.543214,-0.144360
0.124982,0.529460,-0.137751
0.129869,0.530122,-0.123458
0.111895,0.524569,-0.107096
0.099532,0.533605,-0.103063
0.077415,0.534790,-0.104755
0.073122,0.548520,-0.096508
0.056278,0.520492,-0.130730
0.329386,0.473192,-0.162110
0.308927,0.495340,-0.170547
0.298231,0.477239,-0.172801
0.288545,0.488863,-0.149975
0.284970,0.529091,-0.135014
0.258155,0.524460,-0.108485
0.259120,0.509990,-0.105246
0.218203,0.526976,-0.112873
0.221498,0.530104,-0.114251
0.201274,0.550832,-0.102467
0.187076,0.558545,-0.118305
0.176330,0.549769,-0.101521
0.149577,0.521308,-0.111703
0.154481,0.542249,-0.123260
0.116568,0.526101,-0.124061
0.112090,0.540049,-0.126843
0.092604,0.542286,-0.124935
0.076082,0.544900,-0.112637
0.089600,0.541562,-0.108736
0.090559,0.529168,-0.111540
0.052461,0.508376,-0.131567
0.327022,0.457372,-0.161459
0.312253,0.473687,-0.163661
0.306350,0.483473,-0.166554
0.269756,0.489121,-0.160099
0.253724,0.524291,-0.126093
0.264390,0.533308,-0.128637
0.236983,0.540291,-0.101552
0.239949,0.511622,-0.105088
0.205698,0.534050,-0.124491
0.193976,0.533501,-0.092557
0.198317,0.551612,-0.104809
0.170363,0.543632,-0.101722
0.161734,0.541890,-0.121818
0.145302,0.524986,-0.121394
0.154091,0.540873,-0.123618
0.119020,0.529183,-0.083215
0.126861,0.529759,-0.080065
0.089904,0.540190,-0.097211
0.089622,0.541269,-0.079803
0.074401,0.557118,-0.082821
0.065730,0.486873,-0.108576
0.041975,0.463607,-0.148330
0.340447,0.472922,-0.165101
0.317157,0.477782,-0.154548
0.284281,0.465458,-0.136059
0.286360,0.485200,-0.146982
0.271346,0.516805,-0.082252
0.251080,0.513938,-0.094631
0.232042,0.525087,-0.100761
0.237519,0.548159,-0.089537
0.235370,0.530087,-0.108115
0.188588,0.531703,-0.078956
0.169178,0.530549,-0.105991
0.176241,0.532322,-0.085289
0.164589,0.540761,-0.099863
0.150403,0.515241,-0.104366
0.114347,0.532759,-0.108325
0.114527,0.528454,-0.097298
0.093539,0.532111,-0.092310
0.112293,0.547511,-0.095098
0.076425,0.541267,-0.078674
0.083385,0.532453,-0.089149
0.038322,0.515475,-0.113782
0.038763,0.481377,-0.151552
0.324065,0.472158,-0.161918
0.313714,0.456734,-0.159657
0.298318,0.462721,-0.157760
0.295089,0.482743,-0.144083
0.288172,0.507383,-0.104268
0.244965,0.526215,-0.088216
0.254715,0.508775,-0.099100
0.223143,0.518332,-0.093170
0.191054,0.537691,-0.094411
0.206224,0.539209,-0.077100
0.188412,0.524193,-0.092357
0.172239,0.537590,-0.098733
0.178613,0.523079,-0.093107
0.165300,0.517762,-0.102151
0.148365,0.527430,-0.106123
0.113430,0.527609,-0.089919
0.111696,0.526275,-0.087586
0.096540,0.544490,-0.071580
0.089185,0.534151,-0.070778
0.072047,0.520248,-0.077549
0.043075,0.492749,-0.135740
0.034640,0.471412,-0.139639
0.335097,0.469833,-0.148706
0.321738,0.455218,-0.146113
0.288776,0.464721,-0.146021
0.274532,0.455980,-0.145088
0.282708,0.478147,-0.100322
0.247828,0.535332,-0.084800
0.236534,0.536813,-0.095679
0.229053,0.512481,-0.087132
0.233382,0.548127,-0.079599
0.202881,0.529843,-0.079876
0.170619,0.537514,-0.074076
0.176263,0.517062,-0.091568
