X,Y,Z
-0.015503,0.509310,-0.064506
-0.014841,0.500669,-0.028868
-0.035244,0.516175,-0.036481
-0.015200,0.496735,-0.055585
-0.030009,0.483722,-0.027233
-0.040618,0.540498,-0.033090
0.015936,0.509661,-0.010153
-0.001250,0.494033,-0.011091
-0.017340,0.499292,0.018356
-0.037467,0.507330,-0.008272
-0.034523,0.466226,-0.052548
0.118125,0.494489,-0.030733
0.114514,0.495011,-0.017200
0.107302,0.502024,-0.015375
0.085543,0.525015,-0.029154
0.066485,0.522937,-0.006120
0.052535,0.497198,-0.036508
0.062407,0.502395,-0.014951
0.025901,0.486820,-0.038031
0.017616,0.515018,-0.032390
0.026137,0.505056,-0.015781
0.007162,0.514597,-0.016979
-0.018087,0.502369,-0.003478
-0.033354,0.512239,-0.032297
-0.065110,0.465189,-0.044863
0.131669,0.486311,-0.021690
0.108524,0.493969,-0.019003
0.092244,0.514666,-0.043005
0.085487,0.509071,-0.022769
0.066789,0.516881,-0.002759
0.044814,0.506110,-0.028769
0.033584,0.509685,-0.013314
0.032919,0.493880,-0.018395
0.030722,0.500741,-0.026899
0.017427,0.498148,-0.014307
0.002960,0.509973,-0.013807
-0.029715,0.497131,-0.006227
-0.035117,0.509445,0.001567
-0.041781,0.458235,-0.048528
0.119931,0.487807,-0.031311
0.121620,0.504205,-0.012051
0.127620,0.520428,-0.008868
0.121240,0.498202,-0.000898
0.090229,0.526600,-0.003529
0.093170,0.523831,0.004078
0.056837,0.501656,-0.010170
0.047435,0.506883,-0.009519
0.022288,0.493623,-0.011288
0.019829,0.510433,0.000992
0.005299,0.490687,0.010549
0.004153,0.496892,-0.005089
-0.025572,0.485639,0.007732
-0.048822,0.505248,0.004507
-0.068871,0.480564,-0.043736
0.169578,0.482087,-0.024619
0.133154,0.494373,-0.034249
0.098611,0.482440,-0.024607
0.101335,0.502555,-0.001522
0.087879,0.509887,-0.010621
0.062146,0.510144,0.013460
0.051077,0.522982,0.006854
0.031803,0.497252,-0.027887
0.031655,0.503884,-0.016977
0.014338,0.489415,-0.014328
0.015222,0.489270,0.019353
0.001919,0.487355,0.006168
-0.014496,0.492660,0.000100
-0.015991,0.505353,0.001705
-0.059854,0.486243,-0.022661
0.188830,0.447121,-0.054051
0.162783,0.459362,-0.013076
0.178776,0.500199,0.008853
0.140238,0.496849,0.015717
0.135482,0.503932,-0.001129
0.095049,0.526501,0.004971
0.078284,0.499510,0.029631
0.087398,0.503858,-0.008134
0.075921,0.496544,0.004319
0.035305,0.512281,0.022501
0.059709,0.496569,0.014093
0.022544,0.487410,0.007846
-0.006504,0.487490,0.015858
0.008845,0.494010,0.005338
-0.002183,0.497306,-0.021951
-0.002535,0.499967,0.001095
-0.035109,0.489507,0.021449
-0.050388,0.471780,-0.010219
0.199117,0.453132,-0.032814
0.152087,0.469100,-0.013743
0.154801,0.475394,0.009571
0.144616,0.499651,0.006431
0.117266,0.512000,0.007797
0.120325,0.507332,0.010793
0.115618,0.496565,0.001131
0.080358,0.503262,0.021109
0.077302,0.517628,0.021368
0.069350,0.515809,0.023517
0.056569,0.495396,0.008680
0.028113,0.505563,0.003246
0.026971,0.503120,-0.000218
0.005291,0.480474,0.013164
-0.021358,0.490856,0.005825
-0.029919,0.480976,0.007137
-0.050373,0.485067,0.030012
-0.053531,0.495257,0.021296
-0.070966,0.387047,-0.041648
0.245322,0.454636,-0.017094
0.210233,0.432043,-0.033567
0.197117,0.450643,-0.002249
0.184028,0.438099,-0.011526
0.168688,0.456716,-0.001897
0.140991,0.493075,0.001740
0.120207,0.470278,0.015245
0.135186,0.490747,0.018762
0.116236,0.467825,0.027989
0.106562,0.494971,0.024946
0.093952,0.495026,0.034330
0.074237,0.504698,0.039454
0.082391,0.503669,0.019370
0.035676,0.477523,0.028751
0.039363,0.484534,0.018364
0.000951,0.473675,0.001534
0.012461,0.490641,-0.003217
-0.014473,0.470594,0.006365
0.001844,0.478925,0.028926
-0.014720,0.483758,0.014053
-0.048294,0.472402,0.008653
-0.085055,0.413672,-0.046842
0.219327,0.437217,-0.036006
0.213840,0.455954,-0.025715
0.185580,0.445749,-0.015884
0.189075,0.464165,-0.014817
0.179301,0.450968,0.008930
0.156751,0.489914,0.017471
0.142280,0.463851,0.007883
0.114733,0.484258,0.025650
0.109206,0.485244,0.021213
0.106064,0.509896,0.040007
0.091192,0.509718,0.020538
0.061365,0.497232,0.044822
0.051616,0.503367,0.029581
0.050874,0.505544,0.005959
0.033682,0.481399,0.028387
0.025272,0.476785,0.012126
-0.007524,0.479293,0.016989
-0.009503,0.476390,0.022583
-0.018103,0.465390,0.010937
-0.050860,0.472551,0.023746
-0.036300,0.471023,0.002743
-0.050182,0.416083,-0.033977
0.221467,0.417644,0.002630
0.215265,0.425155,-0.000823
0.196644,0.454300,-0.014348
0.168580,0.445136,-0.008523
0.182600,0.457645,0.019309
0.157120,0.487498,0.056308
0.149694,0.474858,0.042617
0.133929,0.502426,0.040817
0.093265,0.513971,0.058455
0.103455,0.507977,0.030237
0.086859,0.493996,0.050710
0.068119,0.516564,0.065320
0.070460,0.501169,0.040453
0.053028,0.480666,0.025299
0.025629,0.474066,0.016060
0.027283,0.478369,0.015344
-0.000724,0.468805,0.031384
0.008082,0.477976,0.026632
-0.016644,0.477444,0.026668
-0.031728,0.478348,0.010154
-0.049422,0.450817,0.027864
-0.066315,0.415926,-0.024570
0.204332,0.421415,-0.003435
0.214297,0.435089,0.004181
0.214979,0.440348,0.010363
0.184447,0.450698,-0.010273
0.185291,0.469301,0.006944
0.147898,0.481418,0.029512
0.141705,0.487773,0.028651
0.138678,0.471956,0.045838
0.110606,0.489012,0.055375
0.088078,0.490669,0.034302
0.079391,0.498462,0.045141
0.078904,0.509095,0.063101
0.061457,0.490712,0.030272
0.048383,0.473908,0.024756
0.034403,0.480750,0.016013
0.020330,0.488054,0.012700
0.009552,0.467696,0.016085
-0.001958,0.456738,0.018728
-0.015717,0.467899,0.034798
-0.043476,0.455468,0.032533
-0.037784,0.440381,0.022853
-0.052959,0.424183,-0.015907
0.224898,0.430066,-0.000177
0.225004,0.431295,0.029082
0.195060,0.433616,0.005337
0.188676,0.429428,0.022486
0.173623,0.427689,0.011540
0.141646,0.440759,0.019419
0.134153,0.477803,0.042269
0.132841,0.485626,0.040839
0.102158,0.483927,0.058216
0.109286,0.501639,0.068500
0.086894,0.477336,0.061417
0.069508,0.507691,0.056248
0.064627,0.455425,0.032202
0.040256,0.488801,0.048105
0.031816,0.471673,0.029326
0.018408,0.446021,0.015390
0.000660,0.459404,0.027929
-0.007319,0.462822,0.033434
-0.023011,0.440228,0.029970
-0.045466,0.460629,0.025052
-0.053665,0.459699,0.014004
-0.048022,0.420505,-0.015545
0.233708,0.426270,0.016555
0.202632,0.435175,0.003390
0.210352,0.445458,0.026019
0.183112,0.442946,0.016208
0.187421,0.439848,0.021425
