X,Y,Z
-0.177778,0.419189,-0.192518
-0.181077,0.435192,-0.198474
-0.216786,0.413325,-0.190999
-0.171711,0.412809,-0.204363
-0.164222,0.418143,-0.167262
-0.197046,0.412341,-0.209507
-0.131399,0.398315,-0.189120
-0.143567,0.433649,-0.174738
-0.175869,0.430713,-0.165538
-0.186912,0.386073,-0.169324
-0.172176,0.422540,-0.186463
-0.196410,0.417516,-0.187145
-0.208568,0.402956,-0.195550
-0.218112,0.389250,-0.183651
-0.231328,0.384011,-0.209633
-0.281268,0.386664,-0.204913
-0.256628,0.380365,-0.221258
-0.284824,0.375668,-0.223634
-0.303968,0.370537,-0.219028
-0.151147,0.392370,-0.169883
-0.136710,0.421892,-0.185964
-0.163764,0.422800,-0.166941
-0.178734,0.426009,-0.179810
-0.199382,0.408803,-0.188540
-0.214868,0.395441,-0.176777
-0.214313,0.402018,-0.162764
-0.224413,0.391750,-0.178935
-0.231767,0.383859,-0.202407
-0.262779,0.352641,-0.206637
-0.266074,0.370052,-0.206104
-0.277147,0.362791,-0.205985
-0.278118,0.367143,-0.217652
-0.110157,0.397013,-0.181221
-0.138760,0.413384,-0.170626
-0.154972,0.414955,-0.152064
-0.163587,0.412331,-0.166055
-0.169963,0.422128,-0.157206
-0.190156,0.400290,-0.145722
-0.222634,0.431561,-0.150960
-0.228027,0.399854,-0.161986
-0.224410,0.409861,-0.155743
-0.248779,0.386159,-0.195354
-0.264127,0.367656,-0.187994
-0.250219,0.384060,-0.172676
-0.285760,0.361751,-0.182953
-0.299781,0.347706,-0.201454
-0.318701,0.366645,-0.200403
-0.078411,0.389064,-0.175712
-0.092666,0.385556,-0.160153
-0.103276,0.402610,-0.147825
-0.113914,0.404194,-0.161123
-0.129543,0.417718,-0.151057
-0.151703,0.435545,-0.153672
-0.147655,0.427172,-0.166309
-0.164495,0.408919,-0.163736
-0.193557,0.411543,-0.169878
-0.205205,0.417423,-0.141962
-0.209266,0.414513,-0.168197
-0.237758,0.410759,-0.155853
-0.256631,0.369704,-0.190482
-0.250212,0.376384,-0.204697
-0.285765,0.364691,-0.187635
-0.287830,0.378615,-0.205789
-0.302362,0.357618,-0.192902
-0.318494,0.361477,-0.204044
-0.067455,0.402369,-0.171967
-0.070452,0.391428,-0.139377
-0.108189,0.393340,-0.145784
-0.128654,0.405818,-0.130303
-0.119136,0.421132,-0.154922
-0.137263,0.424223,-0.143949
-0.168711,0.411306,-0.150642
-0.164777,0.414724,-0.128361
-0.196558,0.421773,-0.143175
-0.212285,0.424145,-0.139194
-0.204523,0.395324,-0.143031
-0.217920,0.394273,-0.153146
-0.228508,0.373365,-0.181638
-0.254171,0.366743,-0.189665
-0.267557,0.364975,-0.185207
-0.292895,0.378951,-0.201984
-0.282964,0.353573,-0.183417
-0.316581,0.361943,-0.191061
