X,Y,Z
0.136004,0.606828,0.072560
0.162259,0.581089,0.071567
0.142984,0.597977,0.063045
0.139550,0.591874,0.081461
0.148401,0.597252,0.094412
0.148393,0.605089,0.078508
0.137068,0.588992,0.118251
0.122745,0.577454,0.117420
0.116790,0.591684,0.113931
0.089547,0.571078,0.075817
0.080320,0.572493,0.092006
0.070907,0.574356,0.074353
0.038190,0.563626,0.071910
0.029658,0.544191,0.059240
0.214512,0.558577,0.066239
0.211481,0.569124,0.072749
0.200858,0.597426,0.099691
0.201612,0.606585,0.116774
0.164150,0.623696,0.087990
0.137194,0.572716,0.113644
0.159241,0.598301,0.098933
0.137731,0.605415,0.099035
0.138822,0.590544,0.111534
0.083893,0.596470,0.106812
0.101134,0.575103,0.088489
0.067345,0.573565,0.085855
0.076896,0.571107,0.083319
0.064508,0.554461,0.075401
0.037745,0.547646,0.064688
0.237999,0.549656,0.073868
0.212914,0.564974,0.072491
0.189854,0.590527,0.087394
0.203420,0.605513,0.092609
0.168503,0.592001,0.113012
0.174780,0.589106,0.085817
0.138016,0.608865,0.123043
0.147088,0.604996,0.123813
0.121966,0.603186,0.135802
0.094386,0.593008,0.118586
0.085302,0.576477,0.109548
0.056494,0.577551,0.098647
0.051834,0.573312,0.088659
0.053642,0.578383,0.108321
0.051262,0.572603,0.112534
0.031947,0.541535,0.090549
0.000443,0.578590,0.088378
0.284118,0.552027,0.100692
0.274973,0.563152,0.093343
0.263655,0.570641,0.086151
0.238584,0.569289,0.105159
0.218618,0.549607,0.097374
0.209182,0.572440,0.097715
0.180303,0.586062,0.123278
0.193758,0.598022,0.114649
0.164396,0.579786,0.129780
0.153712,0.589091,0.121274
0.136690,0.592836,0.114907
0.132662,0.588505,0.117010
0.128101,0.586570,0.125346
0.120736,0.581855,0.112545
0.084162,0.600732,0.117397
0.071064,0.576571,0.112387
0.067427,0.566035,0.107080
0.059910,0.565622,0.089761
0.040679,0.570293,0.096448
0.015744,0.570454,0.120645
0.036885,0.551621,0.083384
0.290542,0.542066,0.090321
0.265677,0.568801,0.089039
0.244843,0.572053,0.099153
0.228537,0.562660,0.100885
0.236595,0.572895,0.114309
0.206005,0.585060,0.111031
0.195525,0.592739,0.119420
0.186779,0.583451,0.111033
0.165580,0.589097,0.121775
