X,Y,Z
0.023977,0.299121,0.212408
0.014890,0.277526,0.213144
0.009133,0.274635,0.193253
-0.018104,0.257853,0.187815
-0.038575,0.263982,0.203625
-0.033538,0.276196,0.191764
-0.070287,0.258038,0.195506
-0.070224,0.262377,0.195964
-0.075026,0.289323,0.199761
-0.111894,0.278957,0.211828
-0.114176,0.293329,0.211569
0.058437,0.282346,0.205074
0.024853,0.276318,0.191883
-0.006724,0.252644,0.181592
-0.000131,0.275610,0.196894
-0.041466,0.269517,0.196666
-0.063708,0.267985,0.190038
-0.051386,0.284989,0.182432
-0.082069,0.267112,0.201828
-0.061244,0.289331,0.211510
-0.097752,0.263379,0.205839
-0.103383,0.285474,0.199904
0.038729,0.299423,0.214549
0.044308,0.298623,0.237136
-0.003688,0.280118,0.216993
0.012421,0.285932,0.236686
-0.016938,0.287272,0.216924
-0.027707,0.298603,0.220176
-0.027538,0.296622,0.226701
-0.057393,0.290748,0.240859
-0.076752,0.288111,0.237395
-0.076799,0.287099,0.221843
-0.091891,0.297517,0.210137
-0.098272,0.271070,0.217738
-0.128438,0.269859,0.206905
-0.156689,0.259804,0.218287
-0.147980,0.243165,0.197298
-0.180071,0.229191,0.180082
-0.198858,0.218969,0.171325
-0.197551,0.207213,0.163289
0.077630,0.225930,0.178305
0.050126,0.276989,0.208208
0.041675,0.280800,0.228799
0.022930,0.305892,0.243980
-0.007807,0.288642,0.220903
-0.002394,0.302365,0.241918
-0.015803,0.276119,0.231667
-0.027733,0.276724,0.233038
-0.043630,0.286254,0.217016
-0.066872,0.286417,0.244256
-0.068320,0.291855,0.235301
-0.086198,0.295129,0.240388
-0.087550,0.268096,0.215325
-0.112670,0.279905,0.222063
-0.128506,0.253931,0.237855
-0.141050,0.265582,0.218741
-0.151436,0.230484,0.179044
-0.174250,0.225807,0.163714
-0.176454,0.221155,0.167773
-0.197865,0.205384,0.149129
0.056038,0.239779,0.184873
0.054550,0.250724,0.199508
0.034641,0.278838,0.261356
0.039433,0.291942,0.253537
0.012205,0.286709,0.247097
0.006776,0.279195,0.231812
-0.014587,0.276188,0.237644
-0.024350,0.279639,0.244216
-0.028956,0.269180,0.247436
-0.064548,0.292969,0.251624
-0.055843,0.285290,0.227668
-0.070330,0.283051,0.235029
-0.109622,0.269429,0.233079
-0.099843,0.263528,0.212935
-0.123559,0.256671,0.220869
-0.143066,0.276576,0.236312
-0.160573,0.269925,0.226028
-0.164408,0.219228,0.191686
-0.176185,0.243486,0.205865
-0.205736,0.210316,0.205583
-0.218039,0.193365,0.192187
-0.227997,0.219570,0.171565
0.058982,0.228255,0.187491
0.034467,0.267774,0.211173
0.067339,0.258503,0.238663
0.039422,0.285806,0.248354
0.011947,0.283432,0.248660
0.013102,0.284379,0.249282
-0.013894,0.280777,0.244722
-0.017082,0.275632,0.239817
-0.041469,0.284107,0.249558
-0.041204,0.292245,0.242187
-0.068083,0.290688,0.259385
-0.097166,0.278083,0.220397
-0.094885,0.261291,0.267351
-0.095087,0.295273,0.224481
-0.120193,0.266359,0.229741
-0.136722,0.276865,0.211053
-0.149165,0.256955,0.205752
-0.173432,0.233675,0.193332
-0.169899,0.221448,0.189013
-0.186276,0.219332,0.182186
-0.218614,0.204081,0.168530
-0.234733,0.203837,0.184856
0.076365,0.245118,0.196738
