X,Y,Z
-0.104887,0.188836,0.040988
-0.104929,0.205922,0.034977
-0.130009,0.196246,0.064541
-0.150201,0.194411,0.046508
-0.099723,0.211981,0.072414
-0.115507,0.215422,0.058754
-0.125276,0.195754,0.051687
-0.130814,0.193714,0.048209
-0.163458,0.172261,0.051522
-0.086981,0.232068,0.061631
-0.121009,0.200890,0.053550
-0.104501,0.202021,0.057545
-0.136615,0.212880,0.076635
-0.167968,0.192548,0.073816
-0.148527,0.201820,0.077649
-0.182575,0.196487,0.070745
-0.184351,0.214772,0.066019
-0.196860,0.210381,0.100266
-0.080888,0.217212,0.075211
-0.106535,0.198724,0.080165
-0.115125,0.197871,0.063209
-0.143497,0.204405,0.070878
-0.150147,0.213032,0.071442
-0.153795,0.193528,0.079091
-0.170952,0.191757,0.070793
-0.193523,0.220706,0.068961
-0.201562,0.210833,0.085900
-0.086345,0.189753,0.086415
-0.093664,0.204213,0.077345
-0.133501,0.205230,0.080277
-0.145948,0.187871,0.075300
-0.138375,0.189184,0.097548
-0.150573,0.213086,0.094037
-0.169977,0.212291,0.112496
-0.195932,0.213996,0.097053
-0.202654,0.192551,0.079936
-0.220680,0.203471,0.076639
-0.226059,0.200892,0.072434
-0.241624,0.209328,0.074650
-0.098561,0.194666,0.090648
-0.101859,0.190055,0.085302
-0.115828,0.192759,0.082380
-0.137306,0.188798,0.091363
-0.155958,0.196890,0.096221
-0.164308,0.212910,0.083992
-0.181629,0.210147,0.107255
-0.182717,0.208557,0.091997
-0.209923,0.202765,0.092718
-0.200560,0.197582,0.093288
-0.216410,0.206376,0.080963
-0.242829,0.201709,0.088424
-0.095751,0.194180,0.082441
-0.094131,0.188223,0.096431
-0.127704,0.194177,0.101784
-0.126971,0.186548,0.094489
-0.142019,0.179395,0.090490
-0.143031,0.184910,0.102117
-0.173478,0.215283,0.128298
-0.190798,0.209746,0.115240
-0.196151,0.195858,0.108343
-0.211953,0.185494,0.098031
-0.211254,0.202594,0.118266
-0.233357,0.193196,0.109069
-0.254292,0.200984,0.113945
-0.066908,0.187476,0.076429
-0.100413,0.171228,0.095175
-0.119488,0.163644,0.085923
-0.128515,0.198876,0.097294
-0.121340,0.187288,0.105143
-0.156411,0.188803,0.099300
-0.165311,0.193355,0.111616
-0.176760,0.210468,0.117206
-0.170223,0.209927,0.120218
-0.200455,0.202725,0.113199
-0.207097,0.205000,0.096891
-0.228817,0.217902,0.070887
-0.236625,0.197054,0.106592
-0.266055,0.189903,0.114756
-0.074398,0.169664,0.089714
-0.093098,0.174931,0.110040
-0.083591,0.188040,0.097097
-0.125682,0.185554,0.095780
-0.136635,0.187240,0.124619
-0.135881,0.164965,0.129627
-0.166183,0.192375,0.112747
-0.151611,0.213138,0.127925
-0.190669,0.207677,0.131088
-0.202063,0.215688,0.122024
-0.219480,0.205179,0.112997
-0.216542,0.214740,0.125497
-0.233815,0.205642,0.099856
-0.260354,0.188120,0.118496
-0.277544,0.198885,0.123080
-0.288615,0.184715,0.089205
-0.305836,0.147286,0.073599
-0.086146,0.180410,0.088275
-0.094466,0.160272,0.106301
-0.097517,0.178875,0.117097
-0.132286,0.176345,0.101458
-0.128541,0.177941,0.106149
-0.145037,0.182763,0.110716
-0.159006,0.184284,0.111167
-0.162674,0.204101,0.131732
-0.191540,0.205597,0.136045
-0.193416,0.200252,0.105330
-0.200987,0.201699,0.140933
-0.220913,0.184795,0.105483
-0.230863,0.192215,0.133706
-0.259188,0.200441,0.128774
-0.290402,0.195281,0.102123
-0.273017,0.169706,0.120131
-0.295830,0.136143,0.076637
-0.072977,0.165781,0.090888
-0.098210,0.175680,0.093654
-0.110812,0.164880,0.088802
-0.129872,0.158082,0.111451
-0.118289,0.163942,0.123928
-0.150503,0.163251,0.103144
-0.170122,0.185857,0.131433
-0.184662,0.194523,0.142730
