X,Y,Z
-0.169149,0.332388,0.024601
-0.131589,0.347917,0.025308
-0.166976,0.340025,0.030754
-0.162038,0.343723,0.020281
-0.144500,0.322742,0.006464
-0.143896,0.329427,0.013841
-0.173576,0.337770,0.033647
-0.187725,0.346281,0.056442
-0.081805,0.349502,0.039923
-0.117116,0.323496,0.058164
-0.110726,0.332805,0.048986
-0.129098,0.350099,0.050323
-0.152478,0.332737,0.046485
-0.175025,0.336153,0.029244
-0.189417,0.345060,0.038031
-0.102470,0.341151,0.043613
-0.109153,0.347699,0.036023
-0.115261,0.334425,0.052856
-0.143467,0.336801,0.023819
-0.171856,0.349717,0.046549
-0.189928,0.355542,0.080674
-0.179184,0.332986,0.086661
-0.195032,0.340130,0.050736
-0.199843,0.328733,0.032564
-0.226430,0.315438,0.050586
-0.251360,0.318104,0.034074
-0.259123,0.322978,0.026839
-0.259520,0.311538,0.033614
-0.268417,0.312101,0.040074
-0.068681,0.352568,0.050108
-0.086073,0.351229,0.077535
-0.115999,0.344424,0.052127
-0.124723,0.346643,0.083317
-0.121812,0.319933,0.065231
-0.155404,0.334433,0.058778
-0.167397,0.345892,0.067717
-0.164448,0.339882,0.071553
-0.196551,0.338870,0.038025
-0.214098,0.331257,0.031320
-0.217251,0.316764,0.047869
-0.242756,0.337805,0.031404
-0.262571,0.327713,0.037206
-0.264411,0.336679,0.037265
-0.272725,0.310612,0.046205
-0.084015,0.347993,0.063391
-0.105587,0.345644,0.066462
-0.104142,0.353684,0.076087
-0.112042,0.345828,0.047178
-0.139774,0.343669,0.062533
-0.157063,0.334732,0.076073
-0.164967,0.349914,0.085043
-0.174534,0.333265,0.082922
-0.194559,0.314556,0.056273
-0.222186,0.328427,0.057127
-0.242914,0.298775,0.052026
-0.226992,0.317410,0.036226
-0.266469,0.322578,0.071302
-0.285253,0.322165,0.071697
-0.287407,0.319200,0.062533
-0.009765,0.310655,0.044600
-0.033142,0.312494,0.044302
-0.046459,0.304513,0.049461
-0.057329,0.305264,0.053413
-0.061569,0.300237,0.038786
-0.065178,0.339469,0.062578
-0.099232,0.352045,0.093829
-0.099899,0.354493,0.089073
-0.127474,0.337803,0.105814
-0.139043,0.343006,0.094382
-0.149095,0.351120,0.101708
-0.177449,0.338528,0.100490
-0.198078,0.355469,0.076460
-0.188984,0.329342,0.080562
-0.228745,0.326014,0.042172
-0.231575,0.314496,0.052409
-0.231187,0.318058,0.078808
-0.268773,0.319180,0.061238
-0.271413,0.322146,0.052786
-0.282390,0.317750,0.074223
-0.010159,0.297371,0.035258
-0.035234,0.295976,0.039456
-0.033922,0.311501,0.047078
-0.049321,0.290735,0.034010
-0.054534,0.317089,0.043778
-0.095101,0.304795,0.071801
-0.103852,0.353452,0.108267
-0.118539,0.356637,0.096759
-0.128415,0.345371,0.086903
-0.134765,0.347189,0.066751
-0.147071,0.360786,0.096781
-0.164251,0.336688,0.092511
-0.176956,0.321881,0.096943
-0.208193,0.326230,0.072705
-0.200204,0.302157,0.084145
-0.217776,0.303071,0.069829
-0.260322,0.298726,0.063014
-0.249416,0.293345,0.073464
-0.285518,0.312610,0.051632
-0.267899,0.302344,0.073249
-0.013173,0.301768,0.073936
-0.039410,0.313069,0.060042
-0.061215,0.305678,0.072383
-0.073260,0.294285,0.068980
-0.066208,0.295859,0.077236
-0.097624,0.324676,0.063836
-0.093348,0.328775,0.094508
-0.103569,0.345900,0.123879
-0.125151,0.349388,0.098087
-0.136694,0.334867,0.106556
-0.165753,0.358675,0.111035
-0.171254,0.335472,0.110116
-0.170960,0.331625,0.093392
-0.196843,0.322871,0.072063
-0.207338,0.296751,0.100514
-0.236228,0.303331,0.075484
-0.262223,0.292495,0.081503
-0.244423,0.316159,0.065465
-0.275908,0.312877,0.063046
-0.301339,0.316604,0.059971
-0.018786,0.280075,0.051897
-0.041899,0.311653,0.049756
-0.035639,0.286323,0.086544
-0.041832,0.310460,0.068503
-0.084716,0.294080,0.088361
-0.098048,0.329452,0.091993
-0.096667,0.344978,0.093662
-0.121390,0.345755,0.111864
-0.132059,0.333574,0.096636
-0.152580,0.354932,0.114021
-0.154612,0.352563,0.113854
-0.161396,0.322150,0.104429
-0.178571,0.296654,0.097064
-0.219158,0.293102,0.086543
-0.197508,0.280077,0.082149
-0.230451,0.303512,0.100051
-0.244367,0.293430,0.075323
-0.255806,0.297865,0.093103
-0.264553,0.298978,0.084491
-0.297821,0.299655,0.085893
-0.019409,0.304263,0.085337
-0.032120,0.280180,0.089269
-0.047441,0.289449,0.086761
-0.060885,0.302684,0.084948
-0.076474,0.289621,0.079758
-0.083661,0.294968,0.084723
-0.116986,0.306351,0.097502
-0.105803,0.321118,0.119463
-0.127770,0.323348,0.108109
-0.128550,0.337660,0.101038
-0.155647,0.305778,0.114743
-0.173008,0.321830,0.085499
-0.182242,0.338955,0.098183
-0.179373,0.291881,0.087872
-0.202469,0.290683,0.090273
-0.211368,0.291226,0.089709
-0.261101,0.301868,0.094894
-0.263087,0.293503,0.087421
-0.269682,0.304575,0.083442
-0.276817,0.288600,0.091188
-0.017190,0.299060,0.072466
-0.031816,0.281931,0.067154
-0.059278,0.298744,0.087613
-0.047799,0.278554,0.088120
-0.076609,0.289734,0.080174
-0.084815,0.311561,0.094944
-0.104882,0.315018,0.108517
