X,Y,Z
-0.026245,0.406367,-0.018528
-0.033893,0.399879,-0.053039
-0.065006,0.396992,-0.033445
-0.062327,0.390480,-0.042049
-0.126507,0.413932,-0.035491
-0.144042,0.409980,-0.046604
-0.031022,0.420763,-0.013845
-0.032513,0.390092,-0.033272
-0.061079,0.397160,-0.041347
-0.069082,0.394759,-0.049714
-0.146196,0.411150,-0.022207
-0.156949,0.411628,-0.050585
-0.028822,0.403421,-0.030205
-0.025521,0.402577,-0.019024
-0.059552,0.397838,-0.013284
-0.085289,0.393012,-0.028079
-0.092384,0.405674,-0.035406
-0.077722,0.401041,-0.010795
-0.131138,0.419356,0.004821
-0.114217,0.412174,0.000094
-0.139669,0.411099,-0.007676
-0.168453,0.413587,-0.018084
-0.184370,0.383808,-0.025591
-0.188114,0.399407,-0.022050
-0.041060,0.403866,-0.010859
-0.059749,0.382812,-0.027181
-0.074904,0.397020,-0.020924
-0.069841,0.385881,-0.019406
-0.075942,0.409451,-0.028548
-0.093617,0.407193,-0.030367
-0.120991,0.411544,0.004677
-0.117108,0.411780,-0.005825
-0.138027,0.407431,-0.009906
-0.143285,0.405191,0.008782
-0.162852,0.382730,-0.022147
-0.183949,0.391838,-0.035767
-0.021816,0.391403,0.002065
-0.057004,0.393147,-0.000168
-0.063339,0.394022,0.003901
-0.054223,0.392461,-0.010102
-0.115407,0.383666,-0.000681
-0.107336,0.390480,-0.004283
-0.109186,0.417836,0.025102
-0.126561,0.430148,0.024620
-0.134686,0.411627,0.000840
-0.159254,0.414990,0.043291
-0.176118,0.387368,0.013664
-0.185001,0.397241,-0.006882
-0.194042,0.395095,0.000242
-0.001857,0.325081,-0.088214
-0.013859,0.393511,-0.006876
-0.047038,0.405024,-0.012127
-0.067624,0.387890,-0.002507
-0.084730,0.388443,-0.008768
-0.089672,0.377901,0.003515
-0.095901,0.411326,-0.004484
-0.087056,0.422450,0.007443
-0.139345,0.425433,0.018608
-0.164072,0.416277,0.020601
-0.154551,0.412059,0.009277
-0.167739,0.406680,0.002439
-0.177835,0.387593,-0.002494
-0.195410,0.376739,-0.018948
-0.039150,0.325603,-0.071048
-0.028079,0.395853,0.007645
-0.039140,0.409065,0.020687
-0.072058,0.399789,0.021449
-0.056068,0.388001,0.004764
-0.085920,0.374938,0.032885
-0.104715,0.387562,0.004348
-0.112644,0.404149,0.014270
-0.122463,0.414997,0.044198
-0.155671,0.436504,0.025119
-0.153388,0.412355,0.039615
-0.185894,0.397907,0.049534
-0.184226,0.407444,0.023817
-0.203197,0.390693,0.018235
-0.220613,0.360484,-0.016261
-0.000445,0.382194,0.005150
-0.030924,0.380035,0.016974
-0.040853,0.374396,0.017268
-0.052158,0.409088,0.022525
-0.071893,0.382074,-0.012318
-0.077734,0.383857,0.010821
-0.088317,0.386932,0.011136
-0.091146,0.391749,0.037168
-0.113201,0.411829,0.041866
-0.135947,0.422948,0.047013
-0.165510,0.427745,0.056649
-0.160720,0.418637,0.033790
-0.172298,0.402727,0.022044
-0.204534,0.396716,0.012216
-0.213280,0.373786,-0.002782
-0.008239,0.381981,0.030347
-0.035901,0.368404,0.010874
-0.039460,0.376823,0.007529
-0.053118,0.388304,0.005232
-0.056341,0.386448,0.027033
-0.093534,0.384573,0.033815
-0.090716,0.404889,0.040068
-0.126333,0.395138,0.038957
-0.114623,0.403494,0.049390
-0.157470,0.392487,0.045977
-0.141463,0.403061,0.064670
-0.173855,0.405612,0.039360
-0.191726,0.410252,0.050381
-0.181372,0.373231,0.039285
-0.208306,0.368963,0.013768
-0.227818,0.333536,0.012879
-0.026495,0.381413,0.019538
-0.013568,0.393250,0.025793
-0.041111,0.364670,0.017257
-0.073861,0.382841,0.023442
-0.076374,0.378635,0.026606
-0.090417,0.392268,0.018478
-0.099770,0.392953,0.043967
-0.105163,0.392874,0.043296
-0.115708,0.411708,0.047656
-0.144904,0.404883,0.022190
-0.171938,0.404819,0.012077
-0.155131,0.395525,0.052551
-0.187354,0.418712,0.053881
-0.200645,0.397971,0.031050
-0.196224,0.375194,0.021588
-0.228983,0.351968,-0.002026
-0.013210,0.375562,0.009906
-0.030488,0.367649,0.023608
-0.036835,0.371811,0.029179
-0.055299,0.363383,0.041871
-0.068133,0.380516,0.033019
-0.093740,0.388655,0.050508
-0.097537,0.366910,0.033272
-0.101801,0.376332,0.034448
-0.135633,0.393053,0.059953
-0.147593,0.386569,0.040879
-0.132849,0.390088,0.050960
-0.163107,0.385865,0.049647
-0.182651,0.381170,0.045067
-0.202106,0.377508,0.045563
-0.194739,0.355360,0.023464
-0.203591,0.355960,0.009502
-0.239455,0.341276,0.020199
-0.268352,0.352512,-0.002276
-0.006001,0.350994,0.017227
-0.018839,0.360937,0.028766
-0.027695,0.372054,0.032309
-0.029114,0.368468,0.039810
-0.043388,0.370079,0.045571
-0.064934,0.383103,0.034362
-0.086529,0.382389,0.051373
-0.082901,0.381770,0.048983
-0.110161,0.406934,0.029370
-0.118418,0.378785,0.049419
-0.125949,0.376515,0.050068
-0.153345,0.388840,0.062350
-0.162579,0.384608,0.047896
-0.190743,0.356352,0.041606
-0.202452,0.380228,0.039621
-0.227553,0.356458,0.013230
-0.224071,0.353930,0.009860
-0.253229,0.331353,0.009873
-0.252849,0.341436,-0.007661
0.015076,0.343090,0.025350
-0.010570,0.366371,0.028402
-0.038003,0.378479,0.056290
-0.033079,0.366069,0.051797
-0.053423,0.369648,0.050464
-0.083843,0.351825,0.047031
-0.075532,0.377083,0.059305
-0.101680,0.360587,0.048538
-0.110800,0.378903,0.055580
-0.138481,0.391789,0.053411
-0.129255,0.379140,0.039160
-0.150833,0.397692,0.038035
-0.166364,0.385746,0.044386
-0.176897,0.352879,0.028485
-0.218164,0.364176,0.047442
-0.205804,0.343493,0.051075
-0.228355,0.344399,0.012586
-0.246404,0.337686,0.019944
-0.264820,0.329607,0.018643
-0.272905,0.329393,0.021379
-0.274317,0.336282,0.015670
0.001729,0.367145,0.038266
-0.009629,0.360417,0.035952
-0.043169,0.349887,0.050904
-0.055955,0.355990,0.044592
-0.058120,0.351742,0.057312
-0.064169,0.374426,0.027156
-0.089094,0.369282,0.031381
-0.103006,0.374818,0.067742
-0.125061,0.376529,0.058841
-0.132906,0.388823,0.051947
-0.148258,0.368754,0.056061
-0.177385,0.372052,0.056143
-0.171334,0.380167,0.050170
-0.175940,0.373321,0.039744
-0.194196,0.351583,0.045905
-0.218919,0.349883,0.029736
-0.238884,0.363465,0.042311
-0.239824,0.336544,0.033946
-0.271033,0.343206,0.031164
-0.293062,0.361797,0.025218
-0.280529,0.316060,-0.000083
-0.010016,0.366385,0.041613
-0.012260,0.360434,0.031415
-0.033923,0.351270,0.050941
-0.044099,0.359518,0.049038
-0.075565,0.381709,0.080143
-0.056945,0.357170,0.064133
-0.076529,0.369093,0.062673
-0.089092,0.373050,0.067231
-0.107105,0.361629,0.057588
-0.124714,0.365313,0.071019
-0.149117,0.357460,0.064257
-0.153310,0.346106,0.063303
-0.166992,0.346155,0.062191
-0.183324,0.361346,0.076718
-0.207382,0.338473,0.041359
-0.219306,0.347843,0.063710
-0.237545,0.365899,0.061181
-0.254823,0.336387,0.050633
-0.252326,0.343170,0.033533
-0.257853,0.331221,0.041928
-0.272618,0.333614,0.038772
0.000018,0.341633,0.036257
-0.003608,0.337955,0.054737
-0.014317,0.340567,0.057973
-0.047030,0.368359,0.058454
-0.078296,0.346529,0.064030
-0.062383,0.382370,0.053635
-0.108350,0.365965,0.060834
-0.102725,0.366210,0.069352
-0.124963,0.362873,0.071060
-0.147298,0.364425,0.075259
-0.140207,0.368297,0.053874
-0.142212,0.351291,0.069774
-0.173773,0.359566,0.077044
-0.176958,0.355955,0.062154
-0.196215,0.355396,0.062518
-0.208794,0.349195,0.055647
-0.233854,0.347696,0.041044
-0.244763,0.340092,0.034255
-0.242353,0.344443,0.031297
-0.279181,0.320396,0.040478
-0.284593,0.321283,0.035860
0.014661,0.343967,0.034130
-0.036084,0.345305,0.026948
-0.021728,0.345231,0.058657
-0.050393,0.347698,0.087430
-0.070437,0.364376,0.070495
-0.069419,0.363240,0.070936
-0.077799,0.370176,0.077958
-0.112456,0.366202,0.099357
-0.113607,0.367650,0.090125
-0.125022,0.333284,0.091070
-0.137764,0.361657,0.057984
-0.156126,0.352352,0.073788
-0.180575,0.342778,0.078357
-0.174645,0.335787,0.078166
-0.187818,0.343651,0.040884
-0.213133,0.354898,0.058536
-0.231646,0.343882,0.051135
-0.262109,0.351957,0.044977
-0.279089,0.330124,0.067509
-0.276058,0.335695,0.061631
0.011287,0.322735,0.045106
-0.003218,0.338504,0.054808
-0.011647,0.334200,0.041722
-0.033511,0.341714,0.062084
-0.057241,0.368260,0.071348
-0.065382,0.348096,0.071391
-0.071500,0.341926,0.082258
-0.080773,0.369125,0.085064
-0.096144,0.351507,0.074487
-0.106063,0.364883,0.085592
-0.130491,0.353360,0.058053
-0.128594,0.362872,0.082292
-0.172171,0.354290,0.068535
-0.158936,0.345932,0.068682
-0.184910,0.344857,0.079070
-0.200952,0.323715,0.068681
-0.209823,0.314522,0.060641
-0.238136,0.353876,0.064174
-0.258833,0.335719,0.055461
-0.246077,0.330201,0.070437
-0.264383,0.336544,0.047271
0.011613,0.328760,0.046567
-0.007913,0.326445,0.067114
-0.015372,0.359820,0.056359
-0.042177,0.333095,0.072012
-0.053847,0.335333,0.083331
-0.044896,0.326204,0.077761
-0.074628,0.341137,0.100257
-0.088384,0.348502,0.097741
-0.092499,0.363388,0.089477
-0.094553,0.341731,0.081059
-0.121801,0.349562,0.075587
-0.160498,0.344494,0.071215
-0.165900,0.335028,0.086771
-0.174475,0.336485,0.085784
-0.177426,0.370051,0.087357
-0.193081,0.329856,0.068715
-0.210287,0.322380,0.061898
-0.226673,0.318174,0.053339
-0.253936,0.315788,0.066838
-0.271352,0.322584,0.072757
-0.274836,0.316115,0.066118
0.022688,0.299031,0.046941
-0.008058,0.312300,0.052361
-0.024692,0.316867,0.069389
-0.033098,0.337469,0.062682
-0.046282,0.341599,0.061628
-0.069058,0.352389,0.072744
-0.065944,0.346075,0.086084
-0.080185,0.348882,0.070035
-0.114438,0.346419,0.105988
-0.124972,0.342381,0.088333
-0.125545,0.353235,0.079360
-0.150476,0.328530,0.099572
-0.149414,0.371177,0.090887
-0.183246,0.347252,0.082987
-0.177824,0.322273,0.079918
-0.196105,0.337719,0.082795
-0.206219,0.328255,0.064265
-0.232486,0.316593,0.078750
-0.236183,0.313716,0.077764
-0.280926,0.313230,0.073771
-0.269412,0.325625,0.056621
0.020954,0.315592,0.050868
-0.003455,0.337564,0.067644
-0.010169,0.322441,0.067690
-0.040191,0.320457,0.083364
-0.048040,0.327686,0.083354
-0.047469,0.352599,0.085181
-0.069304,0.317521,0.101848
-0.085153,0.341861,0.089169
-0.122902,0.328269,0.111288
-0.132074,0.347087,0.079347
-0.134870,0.319854,0.092114
-0.131551,0.334535,0.103721
-0.171293,0.330930,0.095581
-0.147261,0.326013,0.089230
-0.175595,0.309730,0.078126
-0.212826,0.313729,0.089892
-0.224530,0.313665,0.071957
-0.239316,0.322276,0.072078
-0.250930,0.315781,0.067202
-0.260906,0.303835,0.069783
-0.285578,0.298361,0.066394
0.032771,0.321822,0.065847
-0.011199,0.306558,0.072003
-0.005973,0.321011,0.079112
-0.024704,0.347156,0.076100
-0.034411,0.325812,0.078202
-0.065918,0.327197,0.101600
-0.064230,0.337303,0.107844
-0.101551,0.334512,0.094457
-0.098921,0.337553,0.100811
-0.132192,0.313937,0.125644
-0.131425,0.324818,0.106332
-0.133458,0.328967,0.086702
-0.155520,0.332075,0.104609
-0.170288,0.322897,0.114419
-0.173243,0.317322,0.076859
-0.198721,0.320706,0.089005
