X,Y,Z
0.124877,0.526896,-0.069688
0.088009,0.545034,-0.059986
0.081555,0.531915,-0.061073
0.068450,0.551863,-0.065660
0.110399,0.507908,-0.056730
0.106260,0.552999,-0.081323
0.076807,0.548563,-0.068246
0.072611,0.531296,-0.061130
0.033039,0.533192,-0.048795
0.025649,0.514371,-0.084559
-0.016551,0.511841,-0.059451
0.019788,0.507875,-0.057831
-0.015320,0.528064,-0.067588
-0.035338,0.530251,-0.053676
-0.035087,0.522405,-0.067996
0.139917,0.476000,-0.100094
0.144132,0.523435,-0.062750
0.081621,0.526172,-0.058363
0.082484,0.551836,-0.049398
0.101241,0.528671,-0.024470
0.090349,0.533634,-0.024946
0.081992,0.531661,-0.052193
0.070664,0.533741,-0.050298
0.035668,0.529729,-0.064140
0.038375,0.498276,-0.060045
0.015753,0.515541,-0.064509
0.008990,0.517016,-0.071505
0.006709,0.521368,-0.053702
0.000218,0.522145,-0.046795
-0.042136,0.542207,-0.060580
-0.049943,0.534387,-0.052743
0.154617,0.496614,-0.073487
0.129677,0.514785,-0.057953
0.127671,0.514294,-0.061417
0.121601,0.539694,-0.044140
0.101716,0.522653,-0.046577
0.080944,0.526915,-0.043904
0.075438,0.521985,-0.041291
0.047023,0.535357,-0.045496
0.041610,0.523521,-0.042538
0.037815,0.527046,-0.052969
0.030411,0.520718,-0.031127
0.000214,0.534669,-0.033317
-0.011201,0.508595,-0.044919
-0.011803,0.541711,-0.034059
-0.032149,0.538009,-0.048822
-0.053011,0.507767,-0.043919
0.209900,0.460872,-0.062184
0.215624,0.493414,-0.074187
0.182456,0.492622,-0.075747
0.176050,0.480034,-0.058767
0.165647,0.495445,-0.057726
0.137113,0.530771,-0.048741
0.143198,0.512297,-0.052280
0.139817,0.522301,-0.018831
0.115691,0.537577,-0.038698
0.090810,0.528827,-0.030748
0.069221,0.522545,-0.034364
0.057556,0.534611,-0.025566
0.069407,0.543594,-0.014874
0.048761,0.525456,-0.022835
0.030161,0.515685,-0.048291
0.012886,0.530852,-0.035733
0.024399,0.528219,-0.039907
0.002135,0.521175,-0.045817
-0.023497,0.531036,-0.044044
-0.045425,0.529600,-0.029276
-0.056250,0.508572,-0.053198
0.222611,0.481339,-0.082066
0.223571,0.499501,-0.088713
0.191821,0.467854,-0.067091
0.179913,0.485596,-0.070425
0.153708,0.503619,-0.063486
0.153123,0.514068,-0.053526
0.126848,0.505988,-0.029456
0.105373,0.532777,-0.031173
0.116628,0.520456,-0.047500
0.109130,0.523220,-0.025584
0.074757,0.521287,-0.028219
0.098355,0.543193,-0.033831
0.074283,0.537629,-0.020796
0.039519,0.519890,-0.035776
0.023608,0.517087,-0.048437
0.013529,0.497324,-0.033566
0.012024,0.514228,-0.025786
-0.013096,0.533722,-0.022254
-0.023854,0.522800,-0.028772
-0.035552,0.512266,-0.035429
-0.036700,0.525504,-0.037006
-0.054557,0.439778,-0.102198
0.242589,0.462995,-0.052448
0.215090,0.482948,-0.058249
0.196095,0.482541,-0.043852
0.200474,0.491461,-0.025772
0.151917,0.501446,-0.053164
0.162388,0.509352,-0.026007
0.133935,0.524251,-0.018478
0.139302,0.515315,-0.023822
0.101219,0.541043,-0.011445
0.098678,0.535395,-0.004213
0.074982,0.527867,-0.009594
0.059178,0.533989,-0.033191
0.057692,0.519663,-0.021522
0.020315,0.521451,-0.020768
0.016345,0.525135,-0.049632
0.006106,0.501497,-0.028813
0.003883,0.518534,-0.028034
-0.028497,0.507444,-0.022586
-0.033610,0.514258,-0.032732
-0.045868,0.512500,-0.027497
-0.053561,0.493007,-0.032598
-0.048389,0.442263,-0.079844
0.211971,0.469420,-0.059335
0.210880,0.479251,-0.054491
0.182318,0.493253,-0.059603
0.176573,0.479540,-0.062660
0.155655,0.491276,-0.029678
0.146173,0.510452,-0.021020
0.147560,0.525587,-0.007005
0.139628,0.521240,-0.035967
0.125184,0.537797,-0.018176
0.102241,0.503952,-0.031759
0.074452,0.510604,-0.020233
0.074626,0.530903,-0.017920
0.068396,0.538343,-0.009739
0.039177,0.525852,-0.012283
0.033598,0.503278,-0.011524
0.014778,0.493919,-0.012072
0.013274,0.495400,-0.014754
-0.016359,0.516036,-0.045302
-0.019453,0.504121,-0.037107
-0.033245,0.501469,-0.023722
-0.045452,0.521879,-0.031615
-0.055878,0.431546,-0.061284
0.210029,0.468400,-0.044150
0.206717,0.481824,-0.044637
