X,Y,Z
-0.007427,0.340447,-0.038049
-0.033695,0.345490,-0.025418
-0.047197,0.351836,-0.040706
-0.087583,0.349700,-0.029021
-0.077821,0.341500,0.000363
-0.012582,0.338633,-0.038562
-0.035071,0.353942,-0.016851
-0.050301,0.363513,-0.016860
-0.058370,0.368817,-0.008183
-0.078577,0.356420,-0.009949
-0.118169,0.333304,-0.005429
-0.139308,0.348850,-0.000521
-0.151994,0.343258,0.005075
-0.162351,0.366321,0.001185
-0.185152,0.352415,0.004222
0.001209,0.326079,-0.001445
-0.011145,0.350234,-0.020505
-0.019377,0.346298,-0.003576
-0.037539,0.353880,0.005308
-0.038123,0.380105,0.000168
-0.063421,0.375630,0.014615
-0.081155,0.364043,0.023231
-0.090770,0.333698,-0.007858
-0.116103,0.364381,0.004557
-0.133745,0.346477,-0.017218
-0.125580,0.346870,-0.018884
-0.147019,0.349240,-0.001595
-0.170529,0.354817,-0.015721
-0.165189,0.358019,0.012179
-0.009197,0.346411,-0.010122
0.001657,0.355351,-0.009991
-0.032340,0.361254,0.000905
-0.034694,0.357685,0.014969
-0.055648,0.350761,0.013886
-0.060152,0.383022,-0.007032
-0.081981,0.369010,-0.009217
-0.086808,0.356549,-0.001348
-0.109035,0.353272,0.004002
-0.124729,0.347769,0.022204
-0.145386,0.347932,0.004220
-0.143900,0.326397,0.023536
-0.150825,0.346676,0.023739
-0.180014,0.337948,0.011399
-0.196588,0.297858,-0.029381
0.015070,0.318590,-0.020806
0.002386,0.351520,0.011951
-0.009769,0.357754,0.031473
-0.020688,0.373642,0.029827
-0.027873,0.365620,0.041097
-0.049455,0.380686,0.006837
-0.055919,0.384358,0.033443
-0.086178,0.354587,0.040518
-0.096771,0.343268,0.013212
-0.092315,0.360264,0.005073
-0.114181,0.327338,0.005970
-0.110162,0.334668,0.020475
-0.157944,0.333077,0.022302
-0.159479,0.340468,0.038943
-0.170895,0.357378,0.024639
-0.194836,0.295555,-0.023214
0.015059,0.314056,-0.017585
0.013695,0.336524,0.013747
-0.019976,0.357471,0.016088
-0.021436,0.336686,0.022818
-0.031237,0.368237,0.040630
-0.043898,0.348438,0.043293
-0.078610,0.373869,0.032605
-0.082615,0.355400,0.008774
-0.086875,0.347086,0.025321
-0.103833,0.344431,-0.008584
-0.136058,0.326497,0.027241
-0.117309,0.332347,0.024690
-0.160447,0.349668,0.040092
-0.149818,0.335077,0.026380
-0.172723,0.356784,0.045161
-0.190732,0.311461,0.003072
0.075472,0.292376,-0.026966
0.068059,0.292092,-0.020169
0.052703,0.294952,-0.020378
0.032315,0.280514,-0.000633
0.033022,0.340012,0.009754
0.036260,0.353240,0.034414
-0.005741,0.354546,0.042279
-0.037532,0.366746,0.044388
-0.050891,0.355054,0.042151
-0.044937,0.356363,0.048869
-0.077994,0.374307,0.032819
-0.081355,0.338802,0.035362
-0.084143,0.328738,0.028409
-0.110481,0.339823,0.031843
-0.122174,0.336468,0.017672
-0.139739,0.353010,0.044317
-0.159578,0.338113,0.027873
-0.164494,0.340505,0.023935
-0.194465,0.331376,0.029837
-0.194254,0.306094,0.004401
0.072441,0.287974,-0.021662
0.063223,0.286184,-0.028818
0.056746,0.307563,-0.029118
0.033519,0.300750,0.006138
0.016686,0.328668,-0.009807
0.011148,0.348284,0.046994
-0.009296,0.359566,0.048520
-0.014467,0.361985,0.031270
-0.036508,0.358569,0.034841
-0.053332,0.351241,0.037507
-0.045000,0.367495,0.028875
-0.084625,0.357140,0.026529
-0.098369,0.323516,0.017539
-0.113667,0.326252,0.024705
-0.136159,0.332702,0.029920
-0.130989,0.313197,0.039456
-0.151815,0.337651,0.036758
-0.158196,0.339345,0.030976
-0.179560,0.337056,0.048321
-0.189476,0.331639,0.014579
0.087877,0.312185,-0.017551
0.068984,0.296219,0.000062
0.062954,0.288142,0.003067
0.028605,0.314360,0.006943
0.026095,0.309433,0.020415
0.000882,0.340182,0.031476
-0.011312,0.350868,0.047972
-0.037480,0.351471,0.034345
-0.042020,0.336466,0.047512
-0.069124,0.332819,0.043382
-0.049303,0.343164,0.036574
-0.069855,0.340660,0.042810
-0.087548,0.335209,0.051948
-0.121549,0.336995,0.018403
-0.109742,0.338316,0.062730
-0.129666,0.337862,0.026330
-0.145972,0.324442,0.050386
-0.177275,0.321808,0.054499
-0.177692,0.342634,0.027428
-0.182899,0.322345,0.026034
0.100944,0.279533,-0.005774
0.055879,0.296784,0.002046
0.047405,0.292563,-0.003956
0.019125,0.301890,0.004728
0.009120,0.297355,0.022193
0.010654,0.317969,0.035486
-0.022637,0.334565,0.051001
-0.015938,0.341662,0.054110
-0.036338,0.333439,0.059042
-0.061907,0.361601,0.060207
-0.050697,0.346501,0.048400
-0.077203,0.318716,0.055960
-0.078856,0.331389,0.054316
-0.120434,0.345117,0.034107
-0.110323,0.321850,0.046033
-0.144892,0.327775,0.051800
-0.167211,0.312509,0.044849
-0.154384,0.316154,0.057845
-0.156252,0.315556,0.044420
-0.203055,0.318760,0.046446
-0.207331,0.254049,-0.019721
0.069037,0.268597,0.009952
0.069014,0.299836,0.004076
0.041978,0.291919,0.001101
0.029076,0.298444,0.021179
0.030690,0.302377,0.025432
-0.013237,0.318920,0.054599
-0.013394,0.325235,0.054288
-0.015695,0.322584,0.054452
-0.034055,0.332500,0.047019
-0.058840,0.314703,0.048565
-0.053730,0.325198,0.044316
-0.065798,0.324356,0.059649
-0.088558,0.334806,0.049615
-0.110681,0.315263,0.045810
-0.119056,0.322159,0.048234
-0.135806,0.312681,0.058745
-0.135004,0.339783,0.037597
-0.156726,0.328355,0.058441
-0.176255,0.312485,0.063518
-0.190142,0.318220,0.042440
-0.218551,0.258172,-0.009910
0.074600,0.277440,0.027528
0.068654,0.281991,0.014394
0.043919,0.298228,-0.003428
0.037270,0.300842,0.026976
0.017859,0.302854,0.030169
-0.005530,0.320082,0.041990
0.006164,0.323516,0.055909
-0.010395,0.324368,0.049251
-0.040129,0.321313,0.081346
-0.058076,0.343799,0.041237
-0.077459,0.329404,0.058685
-0.059817,0.323524,0.062009
-0.090099,0.335775,0.057505
-0.106324,0.329683,0.036776
-0.113634,0.327125,0.069701
-0.139499,0.322506,0.065456
-0.147824,0.308280,0.066971
-0.148910,0.315515,0.046031
-0.167163,0.309464,0.069338
-0.190450,0.305041,0.040169
-0.204281,0.258198,-0.006869
0.087222,0.285431,0.025352
0.058315,0.264704,0.043835
0.055787,0.280846,0.025820
0.045714,0.263438,0.043081
0.013358,0.285120,0.050609
0.011680,0.300833,0.058284
-0.004714,0.323065,0.059961
-0.029321,0.305573,0.070205
-0.045137,0.309608,0.031742
-0.059848,0.320906,0.077344
-0.079071,0.314507,0.063495
-0.068655,0.296514,0.068677
-0.083096,0.312796,0.059676
-0.087334,0.308863,0.055665
-0.134609,0.324670,0.059823
-0.131365,0.326730,0.049292
-0.156772,0.309800,0.077630
-0.145490,0.309084,0.068347
-0.177668,0.315982,0.092099
-0.186954,0.292032,0.066981
-0.225580,0.254301,0.006683
0.086563,0.266825,0.027768
0.062283,0.282911,0.033770
0.043871,0.258460,0.018545
0.030016,0.278467,0.039883
0.030166,0.316661,0.032815
0.007787,0.315482,0.051878
-0.019168,0.311746,0.051157
-0.007525,0.316709,0.062051
-0.053294,0.331553,0.061631
-0.065064,0.308893,0.074288
-0.073838,0.318580,0.057575
-0.069064,0.310361,0.066249
-0.082323,0.318597,0.070273
-0.100050,0.320370,0.057547
-0.121882,0.281356,0.082886
-0.148019,0.292744,0.075683
-0.156473,0.300417,0.066490
-0.156903,0.317343,0.056836
-0.179052,0.309565,0.075959
-0.194423,0.288757,0.070112
-0.210056,0.253454,0.016002
0.084789,0.272226,0.038128
0.060016,0.266153,0.041814
0.040525,0.275025,0.043836
0.029733,0.251403,0.050204
0.028642,0.291656,0.051148
-0.009276,0.297165,0.070148
0.001734,0.309292,0.058285
-0.007994,0.289021,0.052122
-0.034565,0.306780,0.064119
-0.035131,0.313783,0.090471
-0.069863,0.307169,0.097895
-0.092483,0.316664,0.068497
-0.088700,0.316832,0.068973
-0.103285,0.318430,0.087356
-0.124828,0.303782,0.075532
-0.126402,0.284578,0.075568
-0.132860,0.309773,0.082761
-0.153864,0.298801,0.083974
-0.159669,0.291890,0.053634
-0.192221,0.311944,0.059096
-0.207301,0.252326,-0.013662
0.085689,0.247375,0.040768
0.075724,0.276625,0.024345
0.056008,0.290472,0.027531
0.025046,0.260421,0.032914
0.010956,0.267021,0.051212
0.018147,0.304789,0.042693
-0.011320,0.303266,0.069722
-0.005381,0.296179,0.075059
-0.020203,0.300379,0.082800
-0.054315,0.321512,0.091018
-0.051565,0.317821,0.073651
-0.079348,0.317296,0.059867
-0.086952,0.321478,0.082159
-0.106882,0.306191,0.072985
-0.104687,0.286547,0.089455
-0.132348,0.273450,0.094255
-0.153201,0.290744,0.085008
-0.178979,0.299842,0.075168
-0.169329,0.296990,0.077001
-0.183005,0.292536,0.077832
-0.195378,0.253460,0.034552
0.079103,0.259709,0.027434
0.061964,0.261104,0.047103
0.070023,0.280000,0.040190
0.031078,0.283952,0.065849
0.019547,0.271573,0.052690
0.002812,0.264749,0.078294
-0.000550,0.279071,0.054478
-0.019623,0.288272,0.072123
-0.022100,0.286475,0.074962
-0.048990,0.297287,0.065071
-0.072411,0.304804,0.071623
-0.081284,0.297123,0.082441
-0.097043,0.297764,0.076303
-0.119499,0.292659,0.076279
-0.106596,0.282241,0.077803
-0.129586,0.291870,0.061533
-0.149391,0.290259,0.071947
-0.160687,0.269794,0.074352
-0.172946,0.286981,0.069688
-0.160982,0.285946,0.069669
-0.221075,0.253424,0.051367
0.105280,0.260266,0.042402
0.087840,0.263342,0.033680
0.061634,0.273228,0.055146
0.016231,0.271261,0.050249
0.028491,0.267276,0.037411
0.025197,0.293159,0.062043
-0.003891,0.295541,0.071724
-0.023885,0.277049,0.052267
-0.036480,0.284415,0.084716
-0.038919,0.295365,0.097531
-0.069515,0.309906,0.070668
-0.076886,0.297352,0.083708
-0.094648,0.292588,0.088563
-0.104660,0.287447,0.089371
-0.133205,0.281924,0.092145
-0.125178,0.287741,0.106946
-0.146733,0.297009,0.107942
-0.167200,0.271287,0.058614
-0.177816,0.273799,0.085535
-0.203425,0.294141,0.075565
-0.209558,0.238317,0.058440
0.063078,0.267264,0.052490
0.050281,0.233735,0.061622
0.049886,0.270934,0.067912
