X,Y,Z
0.135903,0.358903,-0.005683
0.110421,0.372773,0.013386
0.108165,0.345186,-0.001343
0.104470,0.385267,0.009344
0.103333,0.372991,0.019284
0.108381,0.354617,-0.036779
0.151688,0.370984,0.014801
0.137001,0.379038,0.034096
0.099989,0.385117,0.033034
0.102712,0.386069,0.033942
0.087481,0.349722,0.000450
0.239958,0.376058,0.033038
0.217238,0.377050,0.052738
0.213339,0.375804,0.009326
0.193971,0.385241,0.044038
0.195410,0.343614,0.017801
0.169120,0.386053,0.022230
0.173917,0.363335,0.028617
0.143220,0.363812,0.029391
0.140540,0.376266,0.023372
0.121767,0.390488,0.033098
0.098055,0.368560,0.015138
0.082694,0.340041,-0.006636
0.258577,0.368521,0.019297
0.223019,0.357182,0.038669
0.214206,0.388346,0.015939
0.189142,0.369010,0.022787
0.177824,0.367653,0.022638
0.176316,0.380225,0.020262
0.170910,0.358016,0.013533
0.153654,0.378469,0.047167
0.137950,0.362226,0.038498
0.124599,0.382155,0.050344
0.106498,0.371514,0.055815
0.104644,0.372687,0.024495
0.280881,0.378585,0.042777
0.279006,0.365672,0.050005
0.260303,0.387740,0.058921
0.228853,0.378965,0.040693
0.216014,0.366873,0.029974
0.209866,0.381404,0.042461
0.196729,0.376030,0.038646
0.189079,0.370213,0.040024
0.180393,0.370231,0.036635
0.158340,0.382386,0.025304
0.143177,0.367516,0.021000
0.144117,0.363388,0.062859
0.131470,0.390248,0.031913
0.097402,0.366601,0.061732
0.071438,0.366506,0.019485
0.270012,0.375669,0.045874
0.269581,0.346790,0.039710
0.250343,0.365215,0.039629
0.253835,0.392078,0.037105
0.239864,0.377605,0.040940
0.209548,0.406305,0.055315
0.193059,0.378923,0.053814
0.189523,0.353877,0.032018
0.169545,0.367445,0.036665
0.154828,0.358391,0.032950
0.149505,0.354905,0.050699
0.133871,0.382354,0.063698
0.109780,0.359520,0.047169
0.113227,0.361139,0.064526
0.088988,0.342673,0.025947
0.090872,0.286355,-0.019341
0.321015,0.317925,0.023034
0.287449,0.334526,0.025460
0.289392,0.360472,0.042934
0.287318,0.329735,0.048233
0.262156,0.370162,0.060884
