X,Y,Z
0.119941,0.542073,-0.047525
0.073635,0.517875,-0.049052
0.058668,0.545544,-0.043031
0.068072,0.537057,-0.034941
0.223990,0.542883,-0.039135
0.206342,0.537614,-0.047891
0.195597,0.575311,-0.036397
0.193416,0.545095,-0.035791
0.178924,0.585955,-0.022045
0.159006,0.563452,-0.037309
0.087420,0.541720,-0.047883
0.082396,0.541348,-0.029256
0.069949,0.546588,-0.050178
0.048060,0.567177,-0.048079
0.249188,0.576963,-0.034322
0.215671,0.574251,-0.039549
0.210509,0.548497,-0.026299
0.194467,0.570387,-0.035309
0.167448,0.549888,-0.050527
0.156648,0.575355,-0.026798
0.144608,0.562132,-0.004803
0.146548,0.540613,-0.035988
0.128917,0.551035,-0.031073
0.101305,0.545807,-0.021112
0.086803,0.542941,-0.041327
0.072629,0.540718,-0.024390
0.059630,0.538862,-0.021967
0.248818,0.555804,-0.012729
0.228475,0.547754,-0.002209
0.214795,0.558820,-0.023132
0.193251,0.576061,-0.003925
0.181845,0.568025,-0.005141
0.189352,0.576949,-0.021875
0.172637,0.563910,0.010220
0.144856,0.567989,-0.034935
0.145003,0.549687,-0.037346
0.118317,0.532981,-0.044004
0.100589,0.533135,-0.034739
0.093812,0.546868,-0.021152
0.073577,0.559999,-0.033634
0.052176,0.550616,-0.026824
0.235882,0.580027,-0.007470
0.239402,0.555528,-0.013899
0.227413,0.556074,-0.002861
0.197562,0.565846,0.006359
0.189139,0.582103,-0.021399
0.192625,0.577938,0.006773
0.142279,0.564410,-0.001318
0.143412,0.561798,0.006419
0.131413,0.542835,-0.012413
0.120774,0.536628,-0.008686
0.111312,0.538807,-0.006772
0.095050,0.540277,-0.009623
0.092891,0.535912,-0.009231
0.061726,0.552545,-0.011463
0.250433,0.558424,-0.005510
0.236033,0.571101,0.005251
0.230793,0.556514,0.013477
0.189094,0.578113,0.011615
0.204459,0.559060,0.013528
0.174409,0.573259,0.024301
0.202039,0.575595,0.021911
0.167518,0.554190,0.023167
0.137520,0.569229,-0.007359
0.134988,0.529346,-0.013323
0.107994,0.549155,-0.014415
0.123795,0.542738,-0.004439
0.098006,0.526681,-0.010363
0.083049,0.534053,-0.014951
0.066825,0.525986,-0.017352
0.249673,0.549578,-0.012548
0.247718,0.569884,0.014790
0.233125,0.570836,0.006138
0.216058,0.539224,0.019642
0.200290,0.575697,0.026664
0.175153,0.545251,0.015814
0.175800,0.561498,0.010116
0.162434,0.593577,0.026174
0.134823,0.546033,0.013592
0.135855,0.527487,0.015449
0.117390,0.527665,0.008208
0.118056,0.531443,-0.015169
0.097544,0.543900,0.000922
0.068986,0.522136,-0.007081
0.050983,0.517769,-0.010831
0.050156,0.538446,-0.000221
0.296628,0.527260,0.001068
0.269273,0.531745,-0.002503
0.286348,0.534863,0.004249
0.271505,0.532319,0.015710
0.260577,0.556883,0.027355
0.241778,0.555303,0.036034
0.232128,0.578333,0.029313
0.191673,0.580745,0.043212
0.206923,0.595563,0.027658
0.171606,0.576444,0.032323
0.177097,0.558804,0.036168
0.159975,0.551103,0.004221
0.138757,0.538601,0.015252
0.110520,0.537343,-0.009228
0.109576,0.523409,0.003701
0.067686,0.536021,0.009882
0.081901,0.533955,0.006314
0.066280,0.544172,-0.001979
0.047780,0.516370,-0.003691
0.297482,0.524390,-0.002717
0.294707,0.533974,0.009567
0.268175,0.529373,0.008949
0.244883,0.531792,0.003443
0.218517,0.532628,0.013007
0.238772,0.576591,0.045568
0.206385,0.573730,0.038436
0.211359,0.570166,0.046474
0.197592,0.564029,0.013344
0.182427,0.574363,0.036178
0.179932,0.552958,0.033525
0.149683,0.536478,0.031875
0.120762,0.526820,0.016904
0.121033,0.529627,0.008773
0.100402,0.514779,0.009761
0.091580,0.513156,0.016000
0.069322,0.515725,-0.003539
0.065128,0.499731,0.007729
0.049361,0.514058,-0.012400
0.319151,0.535724,0.014488
0.323126,0.518044,-0.001092
0.311145,0.527470,-0.010002
0.279010,0.538459,0.014901
0.277342,0.530604,0.017110
0.260235,0.525549,0.020904
0.255867,0.538945,0.023898
0.233519,0.539923,0.013627
0.196268,0.567245,0.042677
0.207109,0.551989,0.036476
0.180163,0.558220,0.038183
0.177150,0.565593,0.027354
0.158038,0.533729,0.040743
0.165566,0.533760,0.026898
0.150296,0.524308,0.007429
0.123506,0.505498,0.011957
0.113220,0.527384,-0.001131
0.086739,0.527750,0.002595
0.069679,0.509844,0.002347
0.062824,0.519177,-0.004796
0.051441,0.526827,0.000209
0.344680,0.512827,0.004365
0.318246,0.526120,0.009453
0.314290,0.532703,0.015855
0.282711,0.536552,0.002501
0.248902,0.529611,0.005674
0.263391,0.536950,0.021433
0.245313,0.546304,0.030174
0.221154,0.565230,0.035231
0.206007,0.566076,0.061899
0.193572,0.560057,0.045802
0.173138,0.571436,0.050199
0.178365,0.557157,0.040134
0.164176,0.573466,0.034127
0.160751,0.518542,0.033979
0.138017,0.544593,0.021225
0.091731,0.521172,0.046774
0.101596,0.517090,0.003457
0.085339,0.521495,0.019623
0.068592,0.503094,0.033860
0.081297,0.508542,-0.006638
0.052332,0.503461,0.016676
0.348213,0.536791,0.023594
0.311854,0.514377,0.036082
0.313641,0.521731,0.026036
0.296045,0.506075,0.007909
0.263168,0.518957,0.027530
0.250718,0.517929,0.040451
0.251283,0.539963,0.019697
0.228486,0.534397,0.037105
0.221128,0.550727,0.062785
0.212205,0.542173,0.068049
0.205000,0.545386,0.056344
0.166001,0.532071,0.053886
0.172330,0.521438,0.051428
0.149747,0.534784,0.027775
0.134262,0.537686,0.044677
0.124678,0.526612,0.033273
0.113911,0.510834,0.013493
0.092216,0.522825,0.010039
0.060964,0.504890,-0.003280
0.061646,0.490302,0.005939
0.063928,0.508837,0.010670
0.331095,0.517656,0.014525
0.327257,0.535863,0.026065
0.302932,0.504910,0.033558
0.294100,0.524225,0.016180
0.269760,0.516286,0.036157
0.281534,0.532960,0.028430
0.242214,0.527588,0.037366
0.239242,0.537294,0.040077
0.217558,0.531345,0.051466
0.189578,0.549692,0.044877
0.183853,0.526356,0.052060
0.171504,0.532136,0.049831
0.161176,0.532694,0.033871
0.136959,0.520197,0.042133
0.129409,0.527889,0.040430
0.110586,0.504679,0.030662
0.109493,0.514865,0.030455
0.079322,0.521305,0.040417
0.074231,0.499476,-0.010474
0.056368,0.500232,0.013944
0.071785,0.487242,0.005636
0.311880,0.502111,0.045615
0.302105,0.519300,0.026053
0.276461,0.490803,0.047229
0.284588,0.489124,0.048767
0.268434,0.513674,0.067236
0.235090,0.519380,0.047937
0.223497,0.515191,0.046089
0.222991,0.528737,0.075726
0.216144,0.522816,0.029509
0.189673,0.528206,0.057336
0.185805,0.528975,0.039507
0.160568,0.507084,0.059791
0.148329,0.528190,0.048210
0.138059,0.508006,0.060427
0.110760,0.493391,0.039042
0.121734,0.503575,0.038026
0.080147,0.496696,0.016922
0.066230,0.497149,0.018103
0.069700,0.499516,0.018072
0.057112,0.478337,0.008375
0.317093,0.506974,0.017096
0.290898,0.490096,0.026963
0.297414,0.514426,0.028822
0.255815,0.495559,0.037988
0.260055,0.518917,0.059076
0.242640,0.495454,0.038572
0.225539,0.514338,0.056327
0.217451,0.507632,0.047811
0.205216,0.520542,0.043452
0.176214,0.529524,0.042062
0.168947,0.521585,0.042514
0.155239,0.528844,0.054438
0.148145,0.510617,0.054362
0.126639,0.498239,0.042108
0.117106,0.488015,0.044977
0.109470,0.492151,0.049767
0.101019,0.492595,0.038185
0.062500,0.493192,0.035241
0.062889,0.484361,0.018352
0.042249,0.473016,0.021049
0.326031,0.495762,0.037593
0.303454,0.501619,0.058235
0.287442,0.503428,0.050362
0.267950,0.511644,0.063933
0.249449,0.505342,0.058688
0.255062,0.515934,0.049228
0.235664,0.525288,0.055177
0.219593,0.514157,0.048730
0.216614,0.495564,0.059376
0.192949,0.504627,0.053627
0.167672,0.510147,0.040721
0.161241,0.508406,0.071353
0.156175,0.512644,0.060100
0.146634,0.508758,0.034305
0.114805,0.501294,0.037254
0.113467,0.499766,0.038255
0.090206,0.490910,0.020519
0.076155,0.485185,0.046694
0.071245,0.477660,0.027917
0.043896,0.482626,0.032305
0.324068,0.489204,0.047252
0.290934,0.518385,0.045994
0.282446,0.499966,0.057914
0.265771,0.508086,0.034546
0.266031,0.501489,0.061006
0.256880,0.505772,0.039372
0.212269,0.493159,0.063031
0.229119,0.522324,0.063324
0.209423,0.502874,0.058201
0.194951,0.518387,0.037630
0.155400,0.513161,0.038807
0.157093,0.481267,0.071511
0.149303,0.507586,0.063909
0.129001,0.498596,0.070381
0.112666,0.491578,0.066033
0.105981,0.489722,0.048780
0.109697,0.481804,0.051880
0.077872,0.478258,0.061894
0.052893,0.476509,0.039100
0.052116,0.471987,0.022643
0.327047,0.479801,0.057696
0.306876,0.494356,0.072195
0.283267,0.487039,0.055407
0.282299,0.506639,0.056530
0.254729,0.493817,0.055832
0.253404,0.489151,0.047827
0.241770,0.528968,0.061998
0.206634,0.489506,0.066195
0.217512,0.511011,0.076727
0.183073,0.506925,0.087251
0.173514,0.499350,0.066718
0.160112,0.501279,0.052340
0.151852,0.518687,0.051917
0.110518,0.492918,0.049069
0.109095,0.495291,0.047075
0.124737,0.489509,0.052979
0.096353,0.477121,0.053838
0.061212,0.447786,0.038732
0.052183,0.489222,0.052865
0.055507,0.460859,0.037612
0.313916,0.493172,0.066521
0.287244,0.504211,0.062400
0.284660,0.488575,0.067757
0.277532,0.500326,0.068949
0.262931,0.502481,0.060940
0.231952,0.494949,0.071346
0.230155,0.502439,0.069579
0.214604,0.499062,0.071378
0.214800,0.530105,0.080334
0.205686,0.510845,0.059066
0.172851,0.504460,0.064467
0.155517,0.505892,0.052758
0.150343,0.483822,0.065177
0.127872,0.486402,0.051537
0.136481,0.477207,0.065191
0.104136,0.483696,0.058544
0.088993,0.469416,0.068415
0.072308,0.475288,0.052533
0.055863,0.454803,0.034880
0.066106,0.432798,0.029376
0.316301,0.490740,0.068862
0.312503,0.491315,0.060685
0.286174,0.479301,0.046643
0.261998,0.485643,0.062222
0.250086,0.483977,0.080825
0.247588,0.495615,0.061271
0.226530,0.480747,0.059164
0.219240,0.511363,0.077735
0.214692,0.479450,0.083832
0.197128,0.488069,0.087137
0.175820,0.486386,0.068281
0.154984,0.495270,0.086807
0.135604,0.481938,0.100224
0.120599,0.479259,0.073060
0.113653,0.477748,0.060537
0.093124,0.472715,0.063051
0.098390,0.474667,0.068103
0.070103,0.462275,0.062916
0.056032,0.472819,0.045567
0.030065,0.449504,0.055983
0.307906,0.469407,0.057914
0.291217,0.472264,0.049954
0.292507,0.476067,0.043604
0.255436,0.494079,0.072165
0.256485,0.492815,0.047592
0.239931,0.481741,0.064317
0.230581,0.491527,0.091662
0.209948,0.479565,0.092965
0.198786,0.494178,0.088946
0.175755,0.504082,0.062219
0.170025,0.491103,0.086007
0.161575,0.492441,0.074791
0.178407,0.486173,0.101136
0.162500,0.474059,0.099026
0.119435,0.461906,0.059924
0.095226,0.447640,0.054851
0.102981,0.435164,0.052409
0.080454,0.466074,0.048466
0.075975,0.469118,0.047512
0.038536,0.440017,0.051768
0.307613,0.481272,0.078311
0.289783,0.467736,0.067222
0.283169,0.476616,0.069327
0.257440,0.473133,0.077223
0.237264,0.471432,0.087159
0.233764,0.480402,0.094034
0.215289,0.491560,0.099901
0.213447,0.472064,0.076952
0.208615,0.482370,0.092862
0.185262,0.491826,0.077630
0.158328,0.487089,0.079500
0.151560,0.453397,0.091015
0.129323,0.487741,0.079029
0.126593,0.466920,0.082076
0.119016,0.453513,0.077952
0.094136,0.451252,0.069583
0.089172,0.457487,0.059137
0.066974,0.450805,0.058361
0.060759,0.437624,0.045276
0.287835,0.465090,0.074286
0.281248,0.456973,0.067199
0.279061,0.475283,0.079446
0.267166,0.476862,0.077592
0.241928,0.474784,0.092464
0.224653,0.483296,0.083601
0.215557,0.483909,0.080655
0.201391,0.478132,0.089113
0.195410,0.493745,0.084822
0.170875,0.479623,0.083085
0.162534,0.471871,0.078483
0.149950,0.467171,0.085551
0.135682,0.462118,0.105992
0.117933,0.475084,0.090362
0.108096,0.458459,0.077045
0.088112,0.436634,0.067444
0.069463,0.446797,0.059507
0.079894,0.428066,0.064758
0.047548,0.436319,0.041315
0.312477,0.439629,0.072600
0.286411,0.473755,0.094335
0.273706,0.452065,0.087377
0.261748,0.466238,0.072259
0.231086,0.472144,0.086939
0.215448,0.475110,0.063190
0.218955,0.472603,0.103980
0.217305,0.476957,0.107210
0.192661,0.488435,0.106641
0.194974,0.473940,0.094864
0.161788,0.483325,0.097554
0.138951,0.450416,0.077942
0.141129,0.459228,0.092251
0.108675,0.455795,0.102198
0.093914,0.466807,0.073149
0.096089,0.474636,0.066118
0.070792,0.443547,0.059889
0.043070,0.439033,0.070342
0.046792,0.411798,0.063880
0.302229,0.446046,0.093131
0.284100,0.457226,0.073029
0.258455,0.443926,0.093828
0.242530,0.474959,0.081987
0.244802,0.481447,0.073806
0.244125,0.475378,0.083901
0.209405,0.458828,0.090330
0.200101,0.459564,0.092996
0.191964,0.484166,0.105119
0.181597,0.464972,0.075543
