X,Y,Z
-0.078569,0.274662,-0.257015
-0.033203,0.248276,-0.264485
-0.038128,0.278361,-0.275615
-0.057181,0.259924,-0.253894
-0.077534,0.257323,-0.263150
-0.027493,0.257966,-0.278046
-0.040512,0.245270,-0.295346
-0.055065,0.262399,-0.284277
-0.044652,0.276139,-0.240286
-0.089386,0.274693,-0.227376
-0.105940,0.264335,-0.249872
0.014203,0.271576,-0.242128
0.006295,0.258222,-0.235207
-0.022403,0.266713,-0.249290
-0.039204,0.276798,-0.231695
-0.038048,0.273627,-0.247143
-0.072457,0.272707,-0.249394
-0.078759,0.263312,-0.238936
-0.084188,0.261375,-0.241147
0.004114,0.266193,-0.267378
-0.014625,0.265602,-0.257539
-0.020771,0.262056,-0.243200
-0.050732,0.270918,-0.235928
-0.034790,0.275843,-0.237856
-0.068777,0.283957,-0.202967
-0.091051,0.289019,-0.228375
-0.077030,0.279590,-0.220948
-0.106829,0.246519,-0.234819
-0.129959,0.249633,-0.241995
-0.135980,0.259497,-0.235377
-0.146676,0.253531,-0.232925
-0.160903,0.229952,-0.259434
-0.180690,0.254264,-0.244105
0.050627,0.203752,-0.279806
0.073699,0.226046,-0.270387
0.027102,0.232146,-0.248384
0.036711,0.229535,-0.257896
0.017721,0.248968,-0.258786
0.000806,0.277263,-0.220406
-0.012702,0.258618,-0.206733
-0.020507,0.299608,-0.222285
-0.032341,0.286307,-0.199737
-0.063962,0.280196,-0.220866
-0.086119,0.309775,-0.234131
-0.074451,0.293094,-0.213064
-0.095715,0.281225,-0.232085
-0.102702,0.238012,-0.216053
-0.126524,0.264941,-0.244434
-0.150500,0.245578,-0.260459
-0.150525,0.245148,-0.268782
-0.151396,0.246665,-0.244884
-0.172672,0.271713,-0.234186
0.065100,0.218760,-0.278664
0.053712,0.220541,-0.277890
0.053863,0.230125,-0.292885
0.048276,0.240617,-0.261282
0.016824,0.245246,-0.232492
-0.001618,0.289879,-0.223498
-0.006309,0.285871,-0.222912
-0.026995,0.273217,-0.196567
-0.031472,0.291761,-0.215065
-0.038993,0.294807,-0.216444
-0.059789,0.282143,-0.187591
-0.087200,0.281191,-0.198930
-0.098994,0.259090,-0.204879
-0.136802,0.247113,-0.214945
-0.132049,0.249005,-0.241194
-0.149280,0.239526,-0.210687
-0.153960,0.245653,-0.206968
-0.163651,0.249692,-0.228180
-0.176658,0.270872,-0.215749
-0.204308,0.194560,-0.265175
0.081694,0.224041,-0.249272
0.076267,0.230884,-0.257259
0.040874,0.228200,-0.245778
0.020680,0.239850,-0.271573
0.005788,0.240778,-0.227800
-0.002495,0.267324,-0.195192
0.002337,0.263084,-0.189970
-0.017593,0.309466,-0.202835
-0.051331,0.288999,-0.183156
-0.061545,0.288545,-0.198952
-0.070308,0.259069,-0.194546
-0.065761,0.273659,-0.214602
-0.092680,0.277849,-0.207453
-0.101743,0.266449,-0.221975
-0.129487,0.238856,-0.224705
-0.125911,0.232483,-0.229887
-0.150470,0.239965,-0.237022
-0.159085,0.249899,-0.215319
-0.205442,0.248573,-0.204694
-0.205097,0.214113,-0.263465
0.091442,0.216077,-0.254252
0.058078,0.221803,-0.247209
0.038677,0.243687,-0.221463
0.060870,0.247005,-0.225943
0.012979,0.230888,-0.228583
0.011614,0.240854,-0.183762
-0.020960,0.285094,-0.192188
-0.024438,0.270001,-0.182119
-0.045653,0.292352,-0.189828
-0.061377,0.280260,-0.171104
-0.059340,0.258988,-0.179069
-0.088060,0.253462,-0.208234
-0.092215,0.241109,-0.199082
-0.113033,0.255534,-0.218852
-0.132627,0.264772,-0.218103
-0.139009,0.241614,-0.210209
-0.152023,0.238640,-0.216561
-0.165196,0.255502,-0.192513
-0.166108,0.253860,-0.203829
-0.203057,0.188547,-0.249101
0.098203,0.216032,-0.249410
0.063645,0.232975,-0.220600
0.047276,0.213160,-0.218621
0.053531,0.210398,-0.248842
0.022976,0.230246,-0.243053
0.037219,0.242576,-0.208520
0.008706,0.261264,-0.190469
0.016913,0.265500,-0.197245
-0.007152,0.251145,-0.183433
-0.050998,0.272433,-0.197376
-0.047183,0.278350,-0.205138
-0.075579,0.270504,-0.191367
-0.097567,0.251407,-0.177289
-0.095152,0.222791,-0.214270
-0.106069,0.254291,-0.200372
-0.130414,0.237594,-0.194932
-0.148351,0.244860,-0.216859
-0.163392,0.252497,-0.192019
-0.163444,0.250737,-0.202758
-0.194104,0.244423,-0.233760
-0.192654,0.201608,-0.232042
0.082514,0.227813,-0.235382
0.082031,0.226277,-0.230504
0.051890,0.208257,-0.238139
0.048191,0.215669,-0.231772
0.032205,0.230059,-0.232137
0.022993,0.231206,-0.237941
-0.002131,0.263289,-0.201890
0.009954,0.264155,-0.198686
-0.036393,0.285822,-0.190489
-0.041375,0.256080,-0.196465
-0.071251,0.252152,-0.195452
-0.058077,0.258217,-0.193485
-0.068424,0.253648,-0.183032
-0.093959,0.222633,-0.206997
-0.107146,0.244191,-0.186595
-0.115486,0.254283,-0.195755
-0.155111,0.239280,-0.193277
-0.149179,0.244337,-0.199536
-0.153236,0.236432,-0.222808
-0.186954,0.238065,-0.211082
-0.200068,0.176915,-0.249210
0.100527,0.201864,-0.221195
0.077718,0.192969,-0.223827
0.064654,0.200299,-0.214894
0.063112,0.219105,-0.223815
0.023301,0.259816,-0.208736
0.022644,0.228324,-0.201731
0.009005,0.252469,-0.185927
-0.013976,0.266573,-0.195320
-0.024398,0.242007,-0.175329
-0.048131,0.258443,-0.187088
-0.044252,0.258734,-0.187962
-0.071555,0.248135,-0.207917
-0.055877,0.245331,-0.204538
-0.086770,0.247016,-0.172923
-0.126625,0.242706,-0.208253
-0.123935,0.241095,-0.198910
-0.138220,0.221466,-0.188823
-0.155681,0.236288,-0.194792
-0.167437,0.247469,-0.184111
-0.197050,0.228742,-0.199100
-0.197081,0.188648,-0.246168
0.100947,0.202641,-0.235946
0.067250,0.202889,-0.215636
0.080386,0.221069,-0.219637
0.040987,0.231043,-0.203927
0.032981,0.221773,-0.197907
0.021095,0.216163,-0.208273
-0.012993,0.243288,-0.185837
-0.007243,0.232755,-0.217617
-0.013279,0.248972,-0.185889
-0.043594,0.247735,-0.181438
-0.045309,0.252102,-0.202229
-0.061979,0.252495,-0.170538
-0.075085,0.241768,-0.176752
-0.097777,0.234131,-0.176411
-0.131332,0.227529,-0.172175
-0.104351,0.238379,-0.192732
-0.136549,0.247649,-0.176044
-0.163942,0.226028,-0.184719
-0.167077,0.226929,-0.190781
-0.168945,0.218202,-0.186812
-0.182172,0.182213,-0.237274
0.095358,0.193389,-0.211902
0.079351,0.191101,-0.207265
0.076847,0.219447,-0.218905
0.056238,0.203441,-0.209740
0.015603,0.212001,-0.210657
0.018974,0.239380,-0.192746
0.016178,0.201129,-0.185757
-0.002846,0.254321,-0.174774
-0.017560,0.224821,-0.175269
-0.032401,0.237611,-0.177571
-0.049563,0.227602,-0.170884
-0.062334,0.241727,-0.177241
-0.078785,0.245526,-0.171819
-0.105427,0.252096,-0.196357
-0.107966,0.234035,-0.186159
-0.126835,0.224440,-0.174130
-0.137185,0.233750,-0.190332
-0.140905,0.221417,-0.188527
-0.158667,0.223273,-0.194051
-0.157453,0.225475,-0.169035
-0.186232,0.181357,-0.215448
0.082866,0.194940,-0.224854
0.087550,0.203177,-0.190746
0.059047,0.206124,-0.197264
0.059795,0.199808,-0.220871
0.032863,0.207775,-0.193669
-0.012528,0.229393,-0.197353
0.011838,0.210643,-0.181884
-0.016261,0.248071,-0.181905
-0.030264,0.229730,-0.169554
-0.029418,0.235165,-0.169591
-0.049486,0.237188,-0.178488
-0.073280,0.233972,-0.168547
-0.094458,0.232056,-0.172238
-0.086415,0.241313,-0.147221
-0.123838,0.212447,-0.183818
-0.120553,0.214904,-0.206307
-0.132471,0.233280,-0.178660
-0.149948,0.236318,-0.164063
-0.136662,0.186746,-0.186278
-0.196953,0.207804,-0.160252
-0.192682,0.149771,-0.234684
0.090496,0.175660,-0.212613
0.071867,0.205295,-0.196307
0.056537,0.192687,-0.208354
0.043788,0.200237,-0.201064
0.038780,0.226860,-0.184350
0.015499,0.214444,-0.176331
0.015557,0.223704,-0.174762
0.000063,0.238617,-0.176396
-0.031483,0.226132,-0.157336
