X,Y,Z
-0.019531,0.542055,-0.184330
0.026560,0.575275,-0.168549
0.020584,0.567084,-0.178658
-0.017723,0.551389,-0.184561
-0.001201,0.552069,-0.176031
-0.014732,0.537446,-0.187044
0.046994,0.572513,-0.160460
0.034999,0.565645,-0.179935
0.004946,0.551283,-0.178083
-0.021226,0.551281,-0.164106
-0.035645,0.539597,-0.163991
-0.041734,0.563749,-0.164213
-0.042060,0.562391,-0.157882
-0.064081,0.572217,-0.154895
-0.063625,0.575376,-0.151175
-0.091547,0.579962,-0.170368
0.025529,0.578330,-0.159296
0.030875,0.571237,-0.155409
0.014950,0.556758,-0.153209
-0.008645,0.539606,-0.169170
-0.031155,0.552999,-0.182252
-0.056489,0.558374,-0.160146
-0.031762,0.565734,-0.162589
-0.068377,0.571692,-0.149773
-0.073341,0.558181,-0.150310
-0.085392,0.550515,-0.158652
0.042826,0.548835,-0.149241
0.015650,0.564407,-0.159057
-0.007581,0.544617,-0.142507
-0.010279,0.563741,-0.157215
-0.017874,0.557258,-0.149978
-0.022546,0.545829,-0.144018
-0.056643,0.579214,-0.131463
-0.054691,0.571414,-0.131677
-0.060826,0.575300,-0.135570
-0.088929,0.551323,-0.154041
-0.099010,0.563184,-0.137547
-0.109244,0.559921,-0.134797
-0.126083,0.573162,-0.157067
0.027857,0.542993,-0.157507
0.017205,0.557208,-0.168234
-0.007456,0.549563,-0.143528
0.000019,0.557898,-0.171063
-0.040773,0.549786,-0.162293
-0.031427,0.551793,-0.144868
-0.064284,0.567032,-0.130481
-0.053288,0.564578,-0.119556
-0.066265,0.570273,-0.156667
-0.102538,0.575915,-0.137191
-0.108481,0.557959,-0.136563
-0.107885,0.553660,-0.126462
-0.137590,0.569686,-0.151709
0.023635,0.548085,-0.169157
0.012393,0.558496,-0.162945
-0.001557,0.562861,-0.150455
-0.003248,0.541177,-0.153259
-0.054992,0.547157,-0.117609
-0.035383,0.560868,-0.131000
-0.041354,0.568394,-0.128102
-0.069445,0.573336,-0.111958
-0.088073,0.571577,-0.131349
-0.077523,0.544942,-0.115835
-0.111642,0.528672,-0.128659
-0.123088,0.552610,-0.120305
-0.134701,0.557288,-0.143878
-0.140117,0.544304,-0.131351
-0.153678,0.538659,-0.141652
0.036939,0.546593,-0.149039
0.029288,0.550815,-0.142060
0.021757,0.526370,-0.144078
0.013919,0.519998,-0.136861
0.001693,0.554952,-0.156895
-0.007368,0.526913,-0.151444
-0.032356,0.568729,-0.128651
-0.063390,0.571585,-0.116407
-0.064543,0.572224,-0.130600
-0.058169,0.563717,-0.119308
-0.088694,0.550489,-0.115906
-0.107840,0.561986,-0.141190
-0.111107,0.555739,-0.122567
-0.118082,0.545271,-0.129159
-0.157438,0.543765,-0.132256
-0.132369,0.524890,-0.141650
0.066107,0.539478,-0.133328
0.003483,0.530055,-0.138877
0.012309,0.535968,-0.128554
0.000836,0.532707,-0.146407
0.000875,0.533707,-0.148934
-0.007309,0.537280,-0.116789
-0.038117,0.548430,-0.128422
-0.056507,0.563084,-0.087852
