X,Y,Z
0.012077,0.183999,-0.118902
0.009486,0.181409,-0.122525
-0.015998,0.192306,-0.103858
-0.025105,0.196389,-0.127734
-0.037470,0.204796,-0.122649
0.006050,0.185436,-0.132640
-0.016127,0.201581,-0.133216
-0.005520,0.187885,-0.139581
-0.039767,0.209735,-0.102096
-0.018071,0.204900,-0.112224
-0.089992,0.177344,-0.088956
-0.119122,0.195146,-0.110162
-0.117074,0.189079,-0.109282
-0.124881,0.201820,-0.084126
-0.162193,0.199055,-0.100720
-0.169808,0.209038,-0.103339
0.039535,0.190888,-0.108695
0.017369,0.195044,-0.110727
0.011975,0.192934,-0.097563
-0.019576,0.186187,-0.115693
-0.028055,0.197862,-0.125970
-0.031515,0.196493,-0.096729
-0.044385,0.205935,-0.108806
-0.055695,0.206009,-0.080732
-0.067697,0.196871,-0.125070
-0.076048,0.211609,-0.103330
-0.093334,0.166195,-0.106571
-0.099951,0.197738,-0.110289
-0.115016,0.184602,-0.101126
-0.141241,0.205703,-0.116747
-0.144635,0.205888,-0.090005
-0.165821,0.188013,-0.118573
0.035778,0.198863,-0.114607
0.034421,0.195993,-0.124572
0.013293,0.185122,-0.102174
0.012871,0.176565,-0.112704
-0.008399,0.203983,-0.102599
-0.032765,0.200129,-0.096731
-0.041625,0.226542,-0.104445
-0.049971,0.187737,-0.091229
-0.050452,0.187104,-0.100829
-0.078174,0.187088,-0.116570
-0.095779,0.178828,-0.086827
-0.103496,0.193087,-0.096375
-0.124388,0.175317,-0.084801
-0.146901,0.205996,-0.082144
-0.166544,0.211422,-0.086225
-0.183014,0.183245,-0.094643
0.110178,0.135375,-0.131091
0.081171,0.148681,-0.138004
0.073662,0.125073,-0.148540
0.053895,0.161297,-0.130182
0.045588,0.177121,-0.084948
0.044408,0.162216,-0.095280
0.016805,0.205670,-0.078677
0.011458,0.192492,-0.077877
-0.017377,0.195183,-0.080168
-0.026642,0.201743,-0.082866
-0.036280,0.200651,-0.081454
-0.059278,0.200339,-0.079892
-0.055205,0.187036,-0.100128
-0.089048,0.200579,-0.082022
-0.088577,0.188272,-0.073309
-0.126065,0.187175,-0.096911
-0.131858,0.188219,-0.077390
-0.141998,0.198124,-0.085298
-0.156914,0.215983,-0.075964
-0.162713,0.173460,-0.096007
0.122803,0.129038,-0.133868
0.100699,0.143141,-0.127143
0.065435,0.149583,-0.135473
0.062982,0.174537,-0.119326
0.051998,0.188341,-0.086827
0.026099,0.178461,-0.111502
0.021094,0.190277,-0.079969
0.007515,0.194606,-0.094146
-0.005118,0.198239,-0.084911
-0.028976,0.207459,-0.073679
-0.027733,0.194714,-0.065893
-0.068648,0.209410,-0.083054
-0.070336,0.192587,-0.101316
-0.077997,0.173128,-0.092486
-0.092590,0.177965,-0.096875
-0.113040,0.188000,-0.082534
-0.137677,0.189175,-0.089070
-0.132709,0.205781,-0.062236
-0.159583,0.195781,-0.070479
-0.162520,0.148666,-0.090207
-0.171441,0.132351,-0.120172
0.100003,0.134265,-0.089059
0.108461,0.145751,-0.117789
0.080501,0.134304,-0.127434
0.076106,0.140124,-0.115217
0.058894,0.155064,-0.103674
0.054890,0.191105,-0.081382
0.021147,0.169691,-0.073663
0.021875,0.209876,-0.061193
-0.009885,0.190092,-0.072323
-0.016243,0.190076,-0.069138
-0.022265,0.193872,-0.065696
-0.043646,0.210036,-0.054399
-0.042661,0.166148,-0.079789
-0.066186,0.183100,-0.063531
