X,Y,Z
-0.034300,0.282609,-0.001594
-0.050509,0.290517,-0.024953
-0.035052,0.278158,-0.017560
-0.061207,0.270874,-0.003930
0.003798,0.284249,0.001863
-0.010999,0.278213,0.023449
-0.036833,0.279004,-0.004752
-0.036866,0.291235,0.021415
-0.053011,0.292272,0.006321
0.058175,0.264375,-0.003824
0.050815,0.273782,0.000068
0.044036,0.284745,-0.008170
0.029045,0.293481,0.016104
0.012003,0.289979,0.031053
-0.003577,0.284923,0.006293
0.000774,0.295999,0.037686
-0.023774,0.289383,0.013999
-0.025764,0.288288,0.005017
0.068604,0.262079,0.002487
0.054486,0.276106,0.009235
0.055717,0.283604,-0.014447
0.021422,0.300234,-0.002785
-0.008751,0.284778,0.015639
-0.022871,0.280253,0.017653
-0.022162,0.282285,0.041913
-0.043383,0.279235,0.036646
-0.037850,0.287955,0.040658
-0.075649,0.226127,-0.023825
0.116700,0.291064,0.010475
0.103902,0.270725,0.001532
0.095726,0.294426,0.015346
0.074061,0.292329,0.034576
0.077579,0.284518,0.045441
0.065173,0.312678,0.036721
0.039188,0.284252,0.041609
0.038664,0.270427,0.025232
0.038587,0.274218,0.020641
0.031439,0.295918,0.022372
-0.001441,0.288092,0.033041
-0.005185,0.282455,0.020253
-0.034662,0.286740,0.029360
-0.044597,0.291868,0.037145
-0.059680,0.213878,-0.026127
0.142131,0.290975,0.022333
0.132649,0.273643,0.046993
0.103969,0.298959,0.035147
0.100702,0.302940,0.040675
0.081153,0.293255,0.024760
0.076084,0.300266,0.046254
0.044218,0.293585,0.018595
0.030337,0.295956,0.019373
0.031097,0.286494,0.024552
-0.003607,0.274669,0.020085
-0.002751,0.277771,0.056392
-0.017977,0.279030,0.041396
-0.025382,0.278906,0.069810
-0.044106,0.270132,0.036368
-0.066972,0.231292,-0.008349
0.164242,0.245670,0.019024
0.156271,0.249048,0.008463
0.155067,0.269827,0.041519
0.131947,0.276561,0.042502
0.111966,0.287919,0.046497
0.088875,0.268059,0.037291
0.086827,0.283426,0.045686
0.062587,0.287538,0.045993
0.070180,0.280991,0.065845
0.049545,0.284266,0.056628
0.035479,0.308320,0.044783
0.018466,0.271452,0.043361
0.012863,0.284434,0.038260
-0.013418,0.282331,0.033416
-0.031931,0.303577,0.049185
-0.020428,0.263975,0.042871
-0.053671,0.298074,0.057887
-0.049312,0.218018,-0.011436
0.174819,0.255709,0.013482
0.167528,0.257375,0.020918
0.144081,0.277192,0.051042
0.130298,0.297051,0.043076
0.108661,0.275535,0.050463
0.103078,0.260760,0.038238
