X,Y,Z
-0.190629,0.189452,-0.141509
-0.231638,0.195651,-0.119979
-0.223981,0.193981,-0.097381
-0.233954,0.172379,-0.129504
-0.068599,0.174134,-0.117466
-0.084731,0.184431,-0.128708
-0.108607,0.180225,-0.116515
-0.104392,0.191447,-0.125522
-0.133986,0.180288,-0.136024
-0.147830,0.180736,-0.136627
-0.146331,0.184931,-0.149980
-0.170689,0.179891,-0.137208
-0.191974,0.193801,-0.122859
-0.211379,0.189063,-0.121143
-0.208376,0.187374,-0.135014
-0.208282,0.209436,-0.107707
-0.237973,0.170829,-0.129091
-0.067938,0.194120,-0.136811
-0.116670,0.175681,-0.132592
-0.099777,0.192438,-0.126037
-0.115768,0.191925,-0.117592
-0.132117,0.200037,-0.112532
-0.144355,0.178932,-0.146006
-0.148236,0.174231,-0.171027
-0.175047,0.175054,-0.149518
-0.173601,0.195469,-0.128269
-0.191459,0.191197,-0.113592
-0.195902,0.187633,-0.108099
-0.233175,0.190516,-0.100822
-0.236296,0.173963,-0.114687
-0.028764,0.175280,-0.102167
-0.062089,0.173649,-0.121610
-0.049821,0.168876,-0.104191
-0.080099,0.168508,-0.118844
-0.087715,0.201175,-0.077089
-0.115075,0.200730,-0.110691
-0.141377,0.196940,-0.101341
-0.130138,0.198968,-0.112656
-0.154782,0.165401,-0.123466
-0.159532,0.185133,-0.106760
-0.192424,0.175228,-0.116636
-0.186437,0.182466,-0.101878
-0.202183,0.200071,-0.101706
-0.214262,0.178606,-0.105849
-0.233778,0.182728,-0.118143
-0.044662,0.175029,-0.102229
-0.045339,0.184963,-0.130789
-0.070463,0.181083,-0.110003
-0.068796,0.176324,-0.110394
-0.084855,0.189733,-0.093371
-0.107855,0.179584,-0.108311
-0.118278,0.184019,-0.097199
-0.148292,0.197143,-0.103751
-0.146043,0.184908,-0.113024
-0.163540,0.170352,-0.105882
-0.187955,0.181785,-0.110943
-0.181573,0.171868,-0.085752
-0.212300,0.177243,-0.078860
-0.211649,0.186586,-0.089667
-0.233829,0.162829,-0.087976
-0.246220,0.119944,-0.139580
-0.018901,0.137561,-0.134025
-0.025672,0.184299,-0.103432
-0.047448,0.186400,-0.096098
-0.091083,0.172682,-0.086453
-0.079735,0.186726,-0.079825
-0.109422,0.197887,-0.097246
-0.118227,0.198582,-0.087402
-0.147836,0.208787,-0.080893
-0.153040,0.180747,-0.087923
-0.149619,0.175340,-0.100421
-0.179162,0.175332,-0.088340
-0.189828,0.166934,-0.091566
-0.194800,0.181187,-0.108894
-0.199584,0.180901,-0.100040
-0.225335,0.183055,-0.101246
-0.233160,0.155468,-0.111824
-0.250128,0.117079,-0.150571
-0.001862,0.119448,-0.131208
-0.032654,0.181009,-0.103814
-0.065492,0.191834,-0.082103
-0.079096,0.176574,-0.092181
-0.076694,0.188866,-0.083746
-0.089114,0.177046,-0.098326
-0.123308,0.190308,-0.078415
