X,Y,Z
0.006523,0.585352,-0.083540
-0.015981,0.583035,-0.098039
0.149087,0.545520,-0.136581
0.121260,0.523262,-0.133339
0.065299,0.610989,-0.106346
0.043128,0.581456,-0.099178
0.023885,0.583560,-0.088848
0.030157,0.586615,-0.083728
0.013712,0.578921,-0.084061
0.001778,0.577837,-0.091321
-0.013938,0.583214,-0.085134
0.120665,0.553522,-0.130670
0.120903,0.533647,-0.150842
0.077556,0.581021,-0.074784
0.048940,0.592119,-0.086378
0.047286,0.593271,-0.111188
0.027887,0.588561,-0.091071
0.025541,0.590449,-0.085234
0.004564,0.599102,-0.064748
-0.020842,0.597236,-0.077567
-0.037503,0.572966,-0.076934
-0.055322,0.554746,-0.100899
0.148656,0.549018,-0.118870
0.138396,0.537516,-0.099270
0.139005,0.542118,-0.106509
0.089250,0.578558,-0.100970
0.108074,0.568167,-0.120162
0.087951,0.565554,-0.102062
0.067735,0.590148,-0.096331
0.058865,0.575689,-0.086147
0.035666,0.570868,-0.064672
0.031511,0.603758,-0.072011
0.012968,0.560097,-0.071655
0.006781,0.549148,-0.054880
-0.013229,0.598473,-0.060554
-0.009871,0.569617,-0.075178
-0.045261,0.576406,-0.093881
0.137217,0.541270,-0.099939
0.141868,0.539141,-0.105328
0.113351,0.529366,-0.124151
0.100845,0.556492,-0.098107
0.086518,0.563611,-0.109268
0.080948,0.566164,-0.092145
0.071788,0.572396,-0.089535
0.052245,0.578156,-0.072874
0.035533,0.582055,-0.083493
0.020803,0.570635,-0.091382
0.002613,0.587264,-0.087611
-0.010887,0.575551,-0.067979
-0.014779,0.570677,-0.040468
-0.017903,0.575085,-0.056122
-0.046044,0.574059,-0.055612
-0.077721,0.574725,-0.068099
-0.066243,0.563073,-0.062614
-0.083531,0.557613,-0.084074
-0.094651,0.561058,-0.075475
-0.118686,0.559369,-0.073949
0.152623,0.542417,-0.087887
0.151991,0.510986,-0.071766
0.118484,0.523168,-0.100789
0.104784,0.537306,-0.107077
0.083085,0.581533,-0.094458
0.082126,0.564033,-0.070579
0.053860,0.571853,-0.061355
0.038677,0.586555,-0.057345
0.033306,0.569918,-0.067023
0.026591,0.587524,-0.058955
0.006483,0.558468,-0.041424
-0.008413,0.598895,-0.050588
-0.022992,0.596358,-0.062938
-0.045751,0.575850,-0.058234
-0.038087,0.570763,-0.083097
-0.033138,0.581535,-0.081400
-0.081469,0.548881,-0.070193
-0.064956,0.561079,-0.078227
-0.098398,0.552969,-0.077724
-0.105232,0.540644,-0.086422
0.169669,0.537363,-0.125209
0.146958,0.532296,-0.098015
0.136623,0.545893,-0.087729
0.102722,0.534057,-0.099153
0.098355,0.553891,-0.106671
0.074992,0.565785,-0.078119
0.067012,0.557709,-0.047886
0.054516,0.587646,-0.058888
0.041912,0.571302,-0.074545
0.025878,0.591773,-0.061162
0.028093,0.561385,-0.058286
-0.000440,0.574817,-0.027235
-0.003807,0.573877,-0.042503
-0.022181,0.594268,-0.055555
-0.035291,0.568268,-0.075335
-0.040779,0.535956,-0.041307
-0.057216,0.562170,-0.067750
-0.077592,0.570788,-0.046136
-0.107314,0.568520,-0.046081
-0.093207,0.550367,-0.058239
-0.121778,0.570661,-0.052034
0.165835,0.539967,-0.088956
0.136065,0.532740,-0.098173
0.123410,0.530568,-0.086194
0.100513,0.538569,-0.088321
0.105266,0.549569,-0.076886
0.074578,0.558819,-0.054955
0.075924,0.569264,-0.044657
0.056034,0.577216,-0.018485
0.046986,0.594684,-0.042885
0.032750,0.583527,-0.043040
0.008639,0.590926,-0.034782
-0.008055,0.585289,-0.049016
-0.010946,0.580926,-0.053116
-0.020565,0.568691,-0.057031
-0.041990,0.568239,-0.053865
-0.036719,0.560442,-0.068161
-0.070510,0.558558,-0.052568
-0.073750,0.556817,-0.056655
-0.099432,0.557640,-0.045541
-0.110987,0.565085,-0.060596
-0.128096,0.558571,-0.055246
0.158628,0.532474,-0.085623
0.143514,0.537055,-0.082730
0.139926,0.525827,-0.077617
0.110448,0.535957,-0.081321
0.066924,0.537568,-0.091317
0.069874,0.558494,-0.050820
0.061374,0.578404,-0.062074
0.064815,0.575565,-0.044749
0.034804,0.575610,-0.045658
0.024711,0.569123,-0.029932
-0.000751,0.573412,-0.041625
-0.020635,0.581459,-0.029536
0.003504,0.557368,-0.035028
-0.021228,0.545408,-0.033760
-0.035600,0.543386,-0.037313
-0.068402,0.553986,-0.040446
-0.061839,0.562442,-0.052234
-0.066764,0.571380,-0.035960
-0.078012,0.545524,-0.026010
-0.100827,0.550433,-0.046057
-0.133851,0.550014,-0.036572
0.160916,0.511837,-0.100386
0.141519,0.524091,-0.062847
0.135211,0.530916,-0.086418
0.120539,0.511528,-0.062217
0.093992,0.527350,-0.065414
0.073920,0.556587,-0.046711
0.065339,0.568643,-0.027670
0.049396,0.568137,-0.034633
0.045751,0.581476,-0.022453
0.024236,0.574621,-0.007209
0.005531,0.583008,-0.013582
-0.005659,0.578730,-0.007079
-0.000242,0.574656,-0.035697
-0.024036,0.542704,-0.040312
-0.050369,0.551844,-0.038233
-0.051236,0.548809,-0.024915
-0.082157,0.565352,-0.050540
-0.088973,0.552790,-0.024949
