X,Y,Z
-0.086277,0.392264,-0.034200
-0.077520,0.396644,-0.021701
-0.103731,0.408626,-0.036947
0.003224,0.407419,-0.033835
-0.033854,0.405846,-0.041638
-0.048465,0.406836,-0.034502
-0.072793,0.408809,-0.033678
-0.061383,0.395543,-0.021314
-0.092649,0.389406,-0.030665
-0.106827,0.418180,-0.033845
-0.016878,0.408255,-0.041284
-0.039824,0.393330,-0.025296
-0.046533,0.402354,-0.018883
-0.047274,0.389735,-0.034556
-0.089878,0.412343,-0.006713
-0.100371,0.390177,0.002948
-0.096714,0.396414,0.027897
-0.126978,0.393565,-0.011932
-0.120264,0.363217,-0.032602
-0.000657,0.404617,-0.015813
-0.022420,0.408243,0.000992
-0.041848,0.426301,0.013414
-0.057605,0.410873,-0.002401
-0.077636,0.410526,-0.005521
-0.070117,0.422172,-0.003100
-0.090829,0.405180,0.003285
-0.129286,0.413052,-0.010328
-0.118327,0.384455,0.003696
-0.143974,0.392452,-0.028705
-0.013943,0.401727,-0.024432
-0.034446,0.412647,-0.001142
-0.026287,0.406739,0.000741
-0.050910,0.419236,0.004861
-0.068196,0.414137,-0.008428
-0.088930,0.429224,0.018722
-0.072711,0.425010,0.029557
-0.103312,0.415902,0.011593
-0.105712,0.403753,0.010458
-0.120030,0.375008,-0.011063
-0.148417,0.385886,0.005214
-0.165810,0.372726,-0.011029
-0.164517,0.380842,-0.012914
-0.176009,0.399326,-0.014684
-0.183850,0.369063,-0.020468
0.088222,0.358455,-0.020684
0.055915,0.376759,-0.006152
0.041776,0.372714,-0.011374
0.017792,0.375977,-0.017817
0.029860,0.371579,-0.023054
-0.001257,0.388018,0.003788
-0.028173,0.413802,0.030136
-0.033138,0.421738,0.015542
-0.047397,0.415886,-0.005463
-0.070226,0.423121,0.023432
-0.085313,0.422571,0.022748
-0.101103,0.414926,0.019855
-0.093803,0.413436,0.013066
-0.101693,0.398670,-0.005012
-0.117470,0.376904,0.010586
-0.144264,0.378911,0.002613
-0.162397,0.382828,-0.029456
-0.194561,0.395021,0.008735
-0.186559,0.384482,-0.015585
-0.204703,0.386023,-0.013547
0.088781,0.372097,0.002104
0.035383,0.372806,-0.005587
0.044465,0.383447,-0.020830
0.029467,0.382971,-0.017349
-0.005392,0.378038,-0.002462
-0.010864,0.398438,-0.014866
-0.017223,0.408531,0.024239
-0.032854,0.404911,0.019710
-0.047882,0.411437,0.013590
-0.071814,0.420194,0.021323
-0.077472,0.410699,0.015277
-0.076474,0.386874,0.036815
-0.089950,0.420888,0.034289
-0.134721,0.369662,0.001786
-0.136499,0.392608,-0.008507
-0.136291,0.366847,0.011582
-0.158227,0.377309,0.004809
-0.188029,0.380912,0.017970
-0.191921,0.365561,-0.001246
-0.206670,0.393973,0.003666
0.061881,0.365779,-0.003026
0.070736,0.381426,-0.007640
0.037931,0.371053,-0.037629
0.040610,0.368372,-0.001759
-0.008279,0.383941,-0.011913
-0.009106,0.386489,0.008795
-0.028708,0.431852,0.013489
-0.040293,0.404421,0.033556
-0.043367,0.408927,0.048895
-0.061796,0.413532,0.032876
-0.076880,0.420367,0.065095
-0.089621,0.399176,0.035778
-0.109251,0.414967,0.027748
-0.115363,0.396111,-0.000805
-0.122219,0.359618,0.007103
-0.142366,0.384055,-0.005985
-0.144711,0.372683,0.009935
-0.166882,0.378783,0.002885
-0.207982,0.375402,0.010535
-0.191654,0.389367,-0.000964
0.053295,0.368530,-0.002294
0.053122,0.359420,0.003914
0.040840,0.381407,-0.015921
0.032754,0.387294,-0.009022
0.007514,0.376458,0.024851
-0.003350,0.400604,-0.005227
-0.013226,0.414705,0.021368
-0.037400,0.417634,0.050271
-0.070870,0.417007,0.037726
-0.069567,0.400434,0.036564
-0.078835,0.403514,0.036556
-0.101398,0.390206,0.039212
-0.120935,0.377285,0.020219
-0.132376,0.379346,0.027183
-0.132714,0.392880,0.029097
-0.159343,0.378863,0.020774
-0.157424,0.356848,0.012796
-0.188813,0.366423,0.009853
-0.176423,0.365641,0.022048
-0.200577,0.355261,0.023307
0.059934,0.369419,0.010952
0.055001,0.358182,-0.002381
0.034816,0.364341,0.011756
0.015100,0.364045,0.013364
0.026486,0.378922,0.023387
-0.004041,0.375656,-0.007364
-0.043776,0.384658,0.020180
-0.028190,0.381169,0.045524
-0.042283,0.404983,0.038682
-0.074174,0.385201,0.031749
-0.076566,0.402710,0.050608
-0.085200,0.393745,0.033843
-0.106692,0.377527,0.012780
-0.121187,0.372552,0.019328
-0.136319,0.386787,0.010018
-0.128295,0.372306,0.015224
-0.169768,0.375986,0.013167
-0.189557,0.379016,0.019705
-0.181344,0.371577,0.024462
-0.214694,0.369108,0.023084
0.070765,0.348385,0.006007
0.027967,0.351066,0.023246
0.038953,0.372086,0.024271
0.026433,0.353669,0.002768
-0.002727,0.360908,0.013105
-0.008847,0.358835,0.021198
-0.021051,0.361142,0.031946
-0.042664,0.393853,0.037416
-0.043919,0.390607,0.047754
-0.044980,0.387499,0.038882
-0.084823,0.382274,0.058062
-0.079022,0.360873,0.023552
-0.109801,0.354979,0.046833
-0.127293,0.363074,0.044381
-0.122241,0.367861,0.034300
-0.161873,0.372304,0.028730
-0.164819,0.373403,0.027592
-0.183437,0.359102,0.027061
-0.197150,0.362336,0.007571
-0.186651,0.358122,0.015041
0.065672,0.351866,0.023869
0.042031,0.372815,0.019525
0.038011,0.351033,0.008143
0.039100,0.361949,0.011691
-0.007821,0.347887,0.036615
-0.001096,0.378859,0.016602
-0.038087,0.376433,0.030647
-0.040903,0.387363,0.041423
-0.058785,0.398670,0.046155
-0.061048,0.372535,0.054220
-0.075749,0.380253,0.046533
-0.093405,0.367531,0.040214
-0.099003,0.377570,0.036195
-0.116343,0.372488,0.045783
-0.130154,0.374743,0.019477
-0.148128,0.368990,0.030054
-0.160390,0.361149,0.025218
