X,Y,Z
0.126120,0.351731,0.035303
0.096822,0.364851,0.027930
0.096304,0.356957,0.050689
0.118716,0.361349,0.038976
0.104824,0.379400,0.031135
0.085038,0.364951,0.048773
0.140718,0.378813,0.048603
0.118623,0.346742,0.048372
0.104054,0.340205,0.031202
0.081142,0.362200,0.061598
0.239018,0.362056,0.042285
0.221169,0.361594,0.059045
0.221115,0.371042,0.068466
0.201226,0.375905,0.062378
0.179352,0.383029,0.061733
0.174751,0.376008,0.064103
0.158211,0.353467,0.075230
0.163861,0.339519,0.047464
0.132199,0.354424,0.043393
0.122561,0.364101,0.056654
0.098637,0.358661,0.069106
0.087750,0.372728,0.072358
0.237668,0.371066,0.071377
0.236468,0.374924,0.057911
0.223661,0.351832,0.055150
0.183707,0.381020,0.081316
0.186363,0.366831,0.075339
0.179181,0.376680,0.073488
0.157874,0.365211,0.054204
0.143870,0.359542,0.065792
0.124194,0.354864,0.056025
0.117635,0.365489,0.063326
0.109633,0.345251,0.060160
0.086555,0.357837,0.070712
0.071471,0.363040,0.061035
0.240250,0.364053,0.052292
0.257739,0.358795,0.080185
0.230206,0.369087,0.070597
0.228151,0.373291,0.077017
0.213765,0.370148,0.088128
0.201679,0.375630,0.084424
0.185546,0.372596,0.079366
0.176242,0.375348,0.111519
0.169109,0.359154,0.055507
0.138900,0.342210,0.057226
0.131068,0.361082,0.057318
0.116806,0.349845,0.062317
0.095525,0.336311,0.072542
0.077282,0.331403,0.078349
0.072621,0.379423,0.066596
0.270196,0.343523,0.081202
0.249914,0.363595,0.091510
0.226579,0.359526,0.085026
0.210931,0.350165,0.078377
0.217852,0.366914,0.058204
0.208493,0.380416,0.092500
0.200427,0.367286,0.074767
0.175796,0.370837,0.087722
0.147372,0.363550,0.067549
0.153810,0.344292,0.070809
0.135086,0.339202,0.080938
0.109971,0.354813,0.087754
0.102129,0.351400,0.082606
0.094082,0.331157,0.064238
0.083463,0.347295,0.081984
0.270116,0.348623,0.068416
0.267286,0.355222,0.100833
0.241349,0.372987,0.091936
0.227917,0.384393,0.098944
0.202662,0.382308,0.106562
0.195786,0.369674,0.106547
0.190945,0.362418,0.114949
0.181554,0.373191,0.112284
0.169057,0.371666,0.078214
0.150875,0.370604,0.104290
0.125817,0.351698,0.096753
0.115702,0.343978,0.076493
0.094285,0.342952,0.076425
0.072321,0.332492,0.083361
0.092212,0.345452,0.091510
0.287831,0.359774,0.076866
0.265885,0.345601,0.077552
0.248016,0.364097,0.111274
0.249344,0.371038,0.127257
0.226332,0.349820,0.090469
0.205386,0.377456,0.101879
0.195925,0.376353,0.096776
0.187284,0.378149,0.090373
0.183797,0.352518,0.078161
0.133725,0.348289,0.077138
0.141352,0.335366,0.087868
0.112727,0.334782,0.068410
0.096681,0.352566,0.087887
0.103360,0.336427,0.071886
0.078269,0.323910,0.082939
0.312414,0.332053,0.088664
0.302156,0.333586,0.089930
0.262794,0.361893,0.110599
0.231049,0.370037,0.124321
0.211844,0.362525,0.117981
0.230343,0.369136,0.116000
0.228141,0.363569,0.115318
0.201264,0.370828,0.121193
0.175955,0.364533,0.101057
0.178061,0.356652,0.118387
0.157985,0.365562,0.109504
0.150577,0.347353,0.088922
0.135091,0.320862,0.088365
0.114729,0.330161,0.079151
0.105082,0.344563,0.081310
0.086820,0.334944,0.083087
0.080919,0.321249,0.078059
0.302678,0.325220,0.069416
0.277985,0.336945,0.081724
0.257221,0.356133,0.106668
0.263478,0.351919,0.121596
0.258695,0.370141,0.111319
0.219545,0.378571,0.145997
0.208599,0.384865,0.117670
0.190954,0.376190,0.137911
0.190985,0.376618,0.119856
0.167604,0.371725,0.089315
0.181072,0.353454,0.092224
0.168841,0.342676,0.092385
0.143552,0.347950,0.102106
0.130709,0.329853,0.106122
0.082839,0.342099,0.076816
0.086801,0.339016,0.100999
0.056894,0.317475,0.091915
0.063056,0.296898,0.091672
0.334475,0.310412,0.084532
0.316220,0.303792,0.081458
0.311351,0.316068,0.110573
0.283349,0.328005,0.097281
0.284317,0.311340,0.129809
0.267401,0.333635,0.115633
0.255422,0.360072,0.122023
0.245814,0.372001,0.150816
0.237982,0.374091,0.130237
0.214661,0.369207,0.131229
0.205176,0.378654,0.109479
0.179091,0.364464,0.131210
0.185283,0.361032,0.117208
0.146297,0.334949,0.098613
0.135974,0.325586,0.105978
0.135237,0.341603,0.109893
0.105974,0.323384,0.104316
0.086887,0.318604,0.099610
0.089665,0.329498,0.066472
0.089122,0.309497,0.093861
0.050036,0.316843,0.102759
0.340369,0.304971,0.090971
0.340046,0.307121,0.092631
0.311458,0.332093,0.107596
0.288518,0.321342,0.086009
0.259727,0.326885,0.108474
0.278075,0.348099,0.109247
0.259583,0.376892,0.131881
0.228077,0.354660,0.141851
0.222078,0.368062,0.153342
0.223205,0.375910,0.142750
0.192144,0.366212,0.134940
0.194521,0.362255,0.135871
0.172370,0.328934,0.123980
0.176114,0.345515,0.112281
0.147093,0.338545,0.085464
0.132453,0.335749,0.106621
0.116690,0.299783,0.117644
0.100472,0.309974,0.102811
0.099874,0.301563,0.106061
0.090813,0.307017,0.092898
0.066903,0.313055,0.103517
0.324251,0.318333,0.096096
0.332343,0.319198,0.126896
0.300290,0.317727,0.104345
0.283365,0.322099,0.104047
0.307428,0.326819,0.097294
0.279507,0.327892,0.122769
