X,Y,Z
0.110607,0.247919,-0.159309
0.088701,0.247788,-0.163388
0.072713,0.256910,-0.169144
0.071839,0.242100,-0.159684
0.105596,0.256857,-0.165552
0.067945,0.246905,-0.152780
0.069448,0.275927,-0.168054
0.046233,0.249216,-0.164497
0.110960,0.252811,-0.146109
0.090442,0.250825,-0.145400
0.080720,0.267084,-0.138069
0.049494,0.256594,-0.154151
0.058748,0.250085,-0.141985
0.027335,0.248629,-0.150592
0.023902,0.255741,-0.139064
0.128718,0.277409,-0.137272
0.105039,0.270577,-0.148123
0.081382,0.259020,-0.136979
0.071129,0.259543,-0.140451
0.077260,0.250146,-0.149617
0.061105,0.246315,-0.136170
0.048016,0.283701,-0.161392
0.021310,0.263006,-0.150552
0.141112,0.270528,-0.135124
0.117058,0.261893,-0.123351
0.090332,0.291265,-0.124362
0.070477,0.272714,-0.105753
0.063311,0.264690,-0.114632
0.034178,0.260969,-0.111200
0.042043,0.257628,-0.116542
0.030300,0.260994,-0.098152
-0.000287,0.230706,-0.158531
0.197776,0.231321,-0.123749
0.186214,0.255806,-0.155878
0.164356,0.237461,-0.142342
0.179412,0.221589,-0.146703
0.149402,0.246523,-0.141286
0.116580,0.259977,-0.150077
0.108687,0.281347,-0.126341
0.090448,0.268789,-0.115591
0.085503,0.274585,-0.125308
0.088577,0.259520,-0.121437
0.082860,0.256428,-0.120132
0.042438,0.255977,-0.123739
0.039978,0.249337,-0.134514
0.029227,0.263844,-0.118668
0.010307,0.240508,-0.157674
0.190787,0.230232,-0.134464
0.209332,0.235165,-0.134373
0.176435,0.217400,-0.143929
0.161078,0.243678,-0.161521
0.141020,0.248263,-0.139140
0.149242,0.238068,-0.116626
0.121622,0.273764,-0.116212
0.100711,0.257890,-0.089143
0.115081,0.271989,-0.084291
0.073290,0.272415,-0.104616
0.058201,0.262577,-0.084758
0.049973,0.251991,-0.087973
0.047053,0.266147,-0.097728
0.028676,0.247660,-0.097545
0.002872,0.245841,-0.105960
0.010422,0.229383,-0.130220
-0.020023,0.218918,-0.121403
-0.032409,0.208932,-0.130586
-0.053448,0.213850,-0.145887
-0.053430,0.214897,-0.155483
0.197094,0.241553,-0.117074
0.183875,0.233193,-0.120961
0.185065,0.251850,-0.142318
0.158120,0.219826,-0.121095
0.157342,0.238656,-0.127047
0.133071,0.243068,-0.125157
0.100551,0.258395,-0.107553
0.097335,0.280743,-0.070316
0.086545,0.249881,-0.101358
0.087467,0.278979,-0.094456
0.057515,0.257696,-0.087672
0.065738,0.270032,-0.070483
0.026120,0.261179,-0.088630
0.023125,0.248247,-0.097746
0.004053,0.225231,-0.131481
-0.009770,0.223393,-0.124801
-0.030583,0.238136,-0.142265
-0.032374,0.224177,-0.124777
-0.042660,0.230976,-0.140478
-0.050433,0.222823,-0.128448
0.200114,0.237804,-0.126436
0.185237,0.233618,-0.115551
0.199681,0.250864,-0.115183
0.157485,0.223342,-0.107813
0.152687,0.250496,-0.131806
0.147986,0.249614,-0.128003
0.132048,0.253217,-0.110061
0.104453,0.271529,-0.108023
0.066674,0.254215,-0.076060
0.073628,0.288321,-0.090279
0.065024,0.251067,-0.074660
0.049180,0.255603,-0.080588
0.023019,0.248902,-0.095605
0.030890,0.246583,-0.111122
0.012231,0.222088,-0.111306
-0.008542,0.222308,-0.112784
-0.008487,0.227060,-0.126975
-0.038186,0.212579,-0.114456
-0.048871,0.202906,-0.109071
-0.060892,0.210627,-0.125224
0.216586,0.225455,-0.110086
0.192828,0.229769,-0.109372
0.181217,0.218241,-0.110678
0.143268,0.238805,-0.133126
0.145606,0.239059,-0.121735
0.134782,0.245024,-0.106284
0.132113,0.236343,-0.099025
0.099464,0.252397,-0.103065
0.075476,0.255708,-0.076106
0.084628,0.285243,-0.069674
0.059477,0.268802,-0.078099
0.065773,0.270169,-0.071153
0.038963,0.257794,-0.093741
0.017022,0.242668,-0.096168
0.007692,0.212333,-0.106026
-0.000192,0.222456,-0.105647
-0.006812,0.224174,-0.126532
-0.040554,0.227864,-0.130929
-0.066585,0.225938,-0.104332
-0.067145,0.204600,-0.110921
0.208044,0.228478,-0.117946
0.192717,0.243635,-0.127620
0.174855,0.224329,-0.111605
0.159961,0.227524,-0.109676
0.165593,0.226016,-0.116525
0.135150,0.238893,-0.104864
0.121171,0.231642,-0.087150
0.099744,0.260730,-0.073768
0.105033,0.226230,-0.073463
0.065482,0.240965,-0.087953
0.055064,0.235537,-0.074944
0.043556,0.234316,-0.087308
0.033074,0.229259,-0.087875
0.019005,0.225362,-0.094200
-0.002474,0.219794,-0.085463
0.013284,0.206312,-0.094157
-0.011051,0.205983,-0.102282
-0.037234,0.220774,-0.133730
-0.050616,0.231579,-0.116418
