X,Y,Z
-0.084147,0.578246,-0.276510
-0.070168,0.545182,-0.269036
-0.093208,0.542713,-0.278926
-0.167788,0.562696,-0.245617
-0.082422,0.574370,-0.242456
-0.066787,0.566849,-0.267827
-0.086707,0.545077,-0.266531
-0.153590,0.560788,-0.244364
-0.078962,0.560653,-0.251094
-0.074319,0.549624,-0.237512
-0.094385,0.538746,-0.251431
-0.115390,0.538406,-0.243649
-0.122365,0.545303,-0.232719
-0.131757,0.582816,-0.229308
-0.148106,0.577291,-0.242886
-0.168885,0.586871,-0.232823
-0.180418,0.560946,-0.234316
-0.204049,0.527728,-0.255070
-0.206797,0.542360,-0.262231
-0.060962,0.556995,-0.234788
-0.060351,0.574659,-0.253307
-0.093817,0.534257,-0.238882
-0.127828,0.545369,-0.239766
-0.111119,0.562403,-0.238929
-0.125249,0.545544,-0.249412
-0.143419,0.598827,-0.246423
-0.165421,0.572838,-0.234590
-0.171899,0.568976,-0.226816
-0.168495,0.549801,-0.229407
-0.199784,0.559355,-0.240844
-0.215084,0.549565,-0.243304
-0.055188,0.556836,-0.261386
-0.060743,0.537144,-0.238541
-0.089109,0.544480,-0.215367
-0.111110,0.535103,-0.235117
-0.104253,0.541625,-0.223262
-0.137528,0.530171,-0.243357
-0.135998,0.562223,-0.227340
-0.133939,0.582655,-0.206891
-0.167682,0.560588,-0.209007
-0.173630,0.562162,-0.209826
-0.204356,0.553268,-0.232743
-0.205934,0.556875,-0.233741
-0.236703,0.543778,-0.237676
-0.043955,0.551781,-0.234111
-0.063071,0.537455,-0.208620
-0.093410,0.549218,-0.242579
-0.094930,0.564409,-0.237755
-0.098525,0.559384,-0.213842
-0.126563,0.540767,-0.225536
-0.144823,0.557092,-0.207036
-0.137778,0.563396,-0.199765
-0.159501,0.560779,-0.199703
-0.193986,0.570323,-0.225267
-0.195654,0.552247,-0.222817
-0.210198,0.541963,-0.234553
-0.209467,0.541606,-0.252346
-0.051367,0.541069,-0.213695
-0.066584,0.544036,-0.233418
-0.098562,0.554414,-0.219641
-0.077869,0.546056,-0.221021
-0.122210,0.522416,-0.207042
-0.120181,0.541345,-0.215379
-0.147970,0.547614,-0.202688
-0.154167,0.557649,-0.187308
-0.178665,0.581697,-0.204107
-0.194937,0.556523,-0.182247
-0.201280,0.544368,-0.201567
-0.198765,0.560561,-0.223946
-0.230115,0.526043,-0.201592
-0.243279,0.544902,-0.219947
-0.045399,0.546984,-0.211871
-0.070513,0.543104,-0.205520
-0.076207,0.522670,-0.214179
-0.099032,0.533406,-0.219157
-0.102584,0.548335,-0.219603
-0.129674,0.548465,-0.212830
-0.146997,0.566471,-0.174692
-0.150393,0.573560,-0.189055
-0.156583,0.574945,-0.191402
-0.161571,0.570037,-0.191151
-0.196663,0.546559,-0.195326
-0.195526,0.550307,-0.208853
-0.220679,0.561555,-0.209688
-0.245834,0.536901,-0.216347
-0.053989,0.536312,-0.240520
-0.070539,0.540068,-0.189549
-0.077832,0.516398,-0.210042
-0.096925,0.532225,-0.198757
-0.111077,0.531863,-0.205470
-0.119391,0.558269,-0.195147
-0.131508,0.533987,-0.198861
-0.159326,0.560070,-0.187382
-0.151770,0.553744,-0.155053
-0.191315,0.561912,-0.166189
-0.196970,0.552572,-0.177128
-0.213321,0.549448,-0.188757
-0.242340,0.563469,-0.187743
-0.213926,0.536749,-0.209215
-0.233389,0.515808,-0.222570
-0.038350,0.529140,-0.226842
-0.059036,0.542411,-0.199099
-0.069965,0.532933,-0.200317
-0.090100,0.549507,-0.210251
-0.101382,0.545428,-0.230390
-0.120209,0.520206,-0.210174
-0.137479,0.546241,-0.212903
-0.147242,0.552483,-0.209006
-0.160161,0.561745,-0.182735
-0.160979,0.564769,-0.166485
-0.162107,0.596596,-0.181467
-0.188373,0.564032,-0.162630
-0.187135,0.566908,-0.180461
-0.225728,0.551320,-0.189791
-0.244245,0.552132,-0.198832
-0.242138,0.519478,-0.224898
-0.040679,0.517173,-0.210999
-0.051663,0.509455,-0.207822
-0.088431,0.525087,-0.194452
-0.065320,0.525304,-0.179352
-0.095122,0.520601,-0.195888
-0.109617,0.533473,-0.205084
-0.135249,0.522708,-0.199160
-0.148908,0.543919,-0.189779
-0.145592,0.539977,-0.173363
-0.166712,0.547865,-0.177180
-0.189608,0.543858,-0.164445
-0.206334,0.560631,-0.158515
-0.206468,0.560871,-0.175322
-0.237443,0.539022,-0.175730
-0.227289,0.516115,-0.168843
-0.262209,0.523018,-0.213076
-0.250714,0.507458,-0.222240
-0.283033,0.501843,-0.195149
-0.044338,0.521020,-0.212603
-0.072582,0.517698,-0.191537
-0.071553,0.527037,-0.198347
-0.079248,0.528737,-0.205724
-0.105273,0.527360,-0.204393
-0.109202,0.547183,-0.196116
-0.125881,0.527632,-0.177299
-0.144108,0.529342,-0.189043
-0.147591,0.544161,-0.198820
-0.153469,0.554319,-0.171871
-0.178271,0.551397,-0.167946
-0.198185,0.547760,-0.156939
-0.218410,0.543154,-0.172167
-0.230396,0.550333,-0.181290
-0.237200,0.532446,-0.204369
-0.241528,0.520291,-0.201136
-0.274565,0.510509,-0.232079
-0.256559,0.506569,-0.219004
-0.047151,0.496231,-0.220246
-0.056781,0.520483,-0.205729
-0.071730,0.504391,-0.185002
-0.091611,0.515821,-0.189173
-0.101131,0.513285,-0.177571
-0.123791,0.538333,-0.184199
-0.114378,0.523751,-0.180034
-0.158271,0.516585,-0.163899
-0.142361,0.530109,-0.176073
-0.170081,0.522579,-0.174054
-0.193651,0.532380,-0.156512
-0.190043,0.538427,-0.176265
-0.210409,0.528601,-0.179360
-0.218781,0.507638,-0.186347
-0.235044,0.526106,-0.185850
-0.254535,0.504730,-0.217900
-0.232867,0.517371,-0.191228
-0.280788,0.504475,-0.200446
-0.304062,0.488525,-0.202226
-0.313876,0.479776,-0.183174
-0.038134,0.501873,-0.200976
-0.050915,0.491403,-0.208842
-0.060553,0.515804,-0.195084
-0.066994,0.515804,-0.186776
-0.071937,0.500980,-0.180988
-0.111843,0.526333,-0.203216
-0.123305,0.519818,-0.179438
-0.121601,0.525988,-0.161052
-0.130847,0.526705,-0.188101
-0.135822,0.526107,-0.171526
-0.162146,0.540123,-0.175210
-0.187607,0.541353,-0.166359
-0.193196,0.547923,-0.147576
-0.199610,0.508996,-0.161324
-0.231934,0.525318,-0.183873
-0.225167,0.520983,-0.193725
-0.258713,0.512277,-0.199048
-0.264132,0.510581,-0.186585
-0.272685,0.507433,-0.190765
-0.282264,0.502817,-0.169731
-0.301659,0.510739,-0.207503
-0.022190,0.480534,-0.210659
-0.038065,0.505092,-0.198862
-0.061503,0.506616,-0.191081
-0.048778,0.497183,-0.167639
-0.081226,0.486521,-0.179677
-0.108144,0.498755,-0.172514
-0.106862,0.498744,-0.162277
-0.135973,0.502354,-0.163767
-0.145874,0.510053,-0.173398
-0.153437,0.511879,-0.168409
-0.166110,0.505684,-0.168147
-0.191733,0.504811,-0.166768
-0.186337,0.529248,-0.151357
-0.217692,0.540820,-0.152605
-0.226064,0.519879,-0.166345
-0.225392,0.515885,-0.175059
-0.237281,0.494019,-0.165748
-0.270723,0.503726,-0.192439
-0.283763,0.498977,-0.189012
-0.278636,0.482560,-0.199834
-0.301849,0.506226,-0.186121
-0.013569,0.496516,-0.200265
-0.051373,0.477476,-0.180659
-0.047557,0.514184,-0.195237
-0.086722,0.497096,-0.175624
-0.074647,0.499779,-0.164487
-0.111181,0.504501,-0.176677
-0.108418,0.513554,-0.154666
-0.116056,0.494820,-0.154847
-0.128621,0.519906,-0.156848
-0.147280,0.521240,-0.193796
-0.165896,0.491055,-0.153376
-0.183558,0.522381,-0.158541
-0.194981,0.513350,-0.175531
-0.194494,0.519270,-0.157515
-0.212735,0.512270,-0.183421
-0.240086,0.498559,-0.184144
-0.271748,0.502837,-0.188056
-0.263761,0.488228,-0.166562
-0.277970,0.503347,-0.190922
-0.276439,0.482210,-0.182794
-0.306469,0.492265,-0.192672
-0.022499,0.494565,-0.186388
-0.029028,0.503803,-0.170241
-0.057822,0.497788,-0.198675
-0.079491,0.492652,-0.182210
-0.082415,0.474926,-0.163614
-0.087470,0.500083,-0.163151
-0.094323,0.506171,-0.164295
-0.112047,0.489888,-0.159398
-0.146529,0.512158,-0.143866
-0.141289,0.520681,-0.154077
-0.157795,0.507317,-0.158619
-0.176931,0.515412,-0.142937
-0.180883,0.510622,-0.156861
-0.190938,0.510482,-0.167725
-0.217349,0.499376,-0.166344
-0.232097,0.489511,-0.185589
-0.258214,0.491392,-0.168657
-0.266934,0.507228,-0.173453
-0.285032,0.488608,-0.162459
-0.293053,0.485131,-0.169117
-0.296937,0.478347,-0.167353
-0.029012,0.484636,-0.184801
-0.060467,0.478483,-0.183813
-0.047532,0.493884,-0.155997
-0.071900,0.491508,-0.161591
-0.080744,0.478646,-0.183321
-0.113847,0.488034,-0.166580
-0.116848,0.505156,-0.168393
-0.107918,0.486979,-0.156082
-0.142888,0.500044,-0.149770
-0.156341,0.496662,-0.153321
-0.169855,0.494043,-0.144593
-0.177357,0.514966,-0.154466
-0.210722,0.520438,-0.149615
-0.226893,0.524569,-0.151903
-0.212821,0.494578,-0.162184
-0.240573,0.498003,-0.136401
-0.259800,0.493226,-0.163739
-0.269216,0.501963,-0.177472
-0.285036,0.481559,-0.165802
-0.307400,0.473711,-0.181747
-0.301643,0.480952,-0.148528
-0.037715,0.468084,-0.188356
-0.029616,0.487327,-0.180286
-0.055321,0.486329,-0.185872
-0.049974,0.463578,-0.157924
-0.079839,0.484093,-0.149153
-0.094459,0.482920,-0.149540
-0.127549,0.494462,-0.157020
-0.116660,0.486252,-0.141054
-0.133629,0.501957,-0.156247
-0.151024,0.489459,-0.147475
-0.169220,0.503412,-0.148188
-0.178087,0.510929,-0.137191
-0.190572,0.496261,-0.144499
-0.214753,0.497758,-0.141937
-0.221278,0.486640,-0.137041
-0.239407,0.479027,-0.161587
-0.245364,0.469167,-0.162854
-0.251775,0.481612,-0.165156
-0.311795,0.469892,-0.170599
-0.302254,0.472215,-0.161773
-0.296744,0.486390,-0.153421
-0.012015,0.446477,-0.177377
-0.025195,0.468717,-0.160019
-0.039445,0.458223,-0.185974
-0.049543,0.481380,-0.150848
-0.069807,0.483182,-0.163783
-0.072878,0.485209,-0.153740
-0.118723,0.482499,-0.143026
-0.116478,0.505732,-0.134840
-0.130531,0.482297,-0.158440
-0.154886,0.483674,-0.126451
-0.163311,0.503530,-0.146461
-0.169569,0.497884,-0.157764
-0.186912,0.488942,-0.140435
-0.198247,0.509288,-0.146922
-0.207746,0.497678,-0.148285
-0.223523,0.480226,-0.153995
-0.236027,0.478578,-0.161980
-0.251585,0.487778,-0.159902
-0.270400,0.471675,-0.153220
-0.258488,0.475883,-0.170966
-0.299557,0.470818,-0.159332
-0.291193,0.486629,-0.178720
-0.025553,0.466494,-0.189257
-0.021797,0.462945,-0.194904
-0.025941,0.471055,-0.163647
-0.050978,0.483495,-0.168554
-0.060596,0.470269,-0.140564
-0.080301,0.470549,-0.142831
-0.096792,0.478367,-0.155554
-0.104276,0.484398,-0.129306
-0.120378,0.496434,-0.142894
-0.145679,0.512115,-0.144425
-0.147908,0.495744,-0.127845
-0.166159,0.480730,-0.134003
-0.186172,0.482985,-0.132817
-0.191938,0.486073,-0.133499
-0.207928,0.479121,-0.157145
-0.224064,0.479480,-0.158284
-0.256221,0.480446,-0.150015
-0.263677,0.477231,-0.143659
-0.264941,0.476398,-0.166124
-0.278171,0.470565,-0.142704
-0.285649,0.473519,-0.150843
-0.013750,0.442677,-0.169779
-0.019076,0.446254,-0.176909
-0.043992,0.459468,-0.164225
-0.046444,0.454406,-0.149495
-0.065137,0.468368,-0.156148
-0.073637,0.468965,-0.142428
-0.109755,0.478399,-0.133938
-0.107045,0.489205,-0.143436
-0.134096,0.494097,-0.132002
-0.144867,0.488454,-0.130507
-0.158096,0.496890,-0.142637
-0.161456,0.496887,-0.139448
-0.191789,0.487855,-0.134572
-0.200651,0.476918,-0.140281
-0.213635,0.483099,-0.151076
-0.223486,0.469953,-0.139013
-0.247552,0.467527,-0.147201
-0.244821,0.478402,-0.143698
-0.272495,0.464439,-0.149906
-0.289458,0.443907,-0.156712
-0.303110,0.471709,-0.142646
-0.020487,0.439970,-0.165859
-0.024397,0.447415,-0.172505
-0.039408,0.480637,-0.153636
-0.050547,0.468677,-0.166514
-0.078182,0.452932,-0.114451
-0.081342,0.454980,-0.151283
-0.099555,0.477303,-0.139200
-0.090726,0.462561,-0.112457
-0.124584,0.481526,-0.118328
-0.136578,0.452615,-0.131841
-0.156686,0.472841,-0.102226
-0.163986,0.463620,-0.118220
-0.180305,0.477309,-0.139406
-0.181000,0.459037,-0.114171
-0.227549,0.483090,-0.140413
-0.237390,0.467746,-0.143239
-0.220531,0.474022,-0.137308
-0.255479,0.473763,-0.145527
-0.267769,0.460243,-0.164304
-0.277365,0.438746,-0.143105
-0.275550,0.460793,-0.148380
-0.013161,0.437301,-0.149120
-0.029521,0.447841,-0.159280
-0.045693,0.447918,-0.148939
-0.060682,0.456085,-0.144415
-0.068849,0.470585,-0.133415
-0.084784,0.456942,-0.127710
-0.080577,0.466190,-0.140155
-0.108374,0.481834,-0.138081
-0.139613,0.486245,-0.129041
-0.130078,0.459975,-0.119177
-0.155328,0.481201,-0.125812
-0.175240,0.486365,-0.128686
-0.169440,0.467031,-0.131998
-0.192563,0.456160,-0.147378
-0.207100,0.483777,-0.130789
-0.215098,0.461138,-0.139621
-0.227863,0.478889,-0.141116
-0.242389,0.473576,-0.161976
-0.266073,0.457341,-0.159503
-0.288562,0.450485,-0.143683
-0.302931,0.446084,-0.138394
-0.031421,0.435927,-0.158266
-0.032883,0.437012,-0.135720
-0.049789,0.454249,-0.133766
-0.051678,0.460884,-0.156079
-0.068170,0.450059,-0.113018
-0.088360,0.457512,-0.130647
-0.099771,0.476372,-0.129955
-0.115857,0.463203,-0.125008
-0.130012,0.455514,-0.117551
