X,Y,Z
-0.127798,0.230352,-0.081850
-0.126610,0.236470,-0.059563
-0.143593,0.231404,-0.080087
-0.166505,0.234752,-0.053817
-0.165824,0.253633,-0.047573
-0.176247,0.242539,-0.048941
-0.163225,0.250987,-0.041692
-0.218853,0.232131,-0.035839
-0.219130,0.242170,-0.030160
-0.217977,0.220138,-0.087439
-0.231597,0.203204,-0.112037
-0.271077,0.186832,-0.104560
-0.272304,0.186644,-0.101249
-0.294353,0.187456,-0.107256
-0.304931,0.189609,-0.114295
-0.117038,0.255224,-0.067463
-0.132949,0.215509,-0.053672
-0.150734,0.251051,-0.066618
-0.158586,0.263034,-0.069848
-0.174173,0.253006,-0.052828
-0.186480,0.250297,-0.035506
-0.184057,0.246069,-0.068464
-0.201267,0.233693,-0.062840
-0.240234,0.233127,-0.058548
-0.229823,0.200079,-0.087052
-0.259667,0.211362,-0.101106
-0.276252,0.192638,-0.108584
-0.282044,0.186949,-0.110751
-0.283359,0.201101,-0.114099
-0.313389,0.159502,-0.107215
-0.059747,0.258130,-0.026466
-0.080257,0.254453,-0.027054
-0.092375,0.243306,-0.046741
-0.108732,0.267380,-0.012385
-0.125489,0.232690,-0.040450
-0.128783,0.259200,-0.038376
-0.154408,0.261508,-0.025504
-0.164311,0.257691,-0.049298
-0.177719,0.250405,-0.035205
-0.167349,0.231250,-0.058894
-0.230035,0.237428,-0.046186
-0.230637,0.233600,-0.031003
-0.243645,0.247607,-0.042791
-0.241215,0.207420,-0.055761
-0.257412,0.179626,-0.076089
-0.287307,0.185943,-0.073813
-0.294426,0.182503,-0.068457
-0.315992,0.193738,-0.076999
-0.031893,0.217307,-0.050620
-0.057875,0.231431,-0.040929
-0.055620,0.255298,-0.025140
-0.085968,0.237867,-0.029211
-0.099163,0.256024,-0.047437
-0.103202,0.241978,-0.039949
-0.118525,0.254083,-0.043499
-0.119401,0.255411,-0.045680
-0.156280,0.245913,-0.043051
-0.171696,0.261363,-0.024008
-0.175886,0.237432,-0.028237
-0.177567,0.239217,-0.023511
-0.172310,0.236961,-0.047073
-0.220693,0.235116,-0.036425
-0.229152,0.220271,-0.025287
-0.225108,0.229415,-0.051189
-0.238100,0.213864,-0.075097
-0.241703,0.203844,-0.090309
-0.298166,0.203264,-0.075528
-0.306393,0.183285,-0.091434
-0.304707,0.178064,-0.107729
-0.038082,0.227206,-0.048533
-0.035998,0.238402,-0.051485
-0.064407,0.256377,-0.041756
-0.091978,0.247265,-0.037573
-0.082067,0.242370,-0.009619
-0.106156,0.242121,-0.028731
-0.107652,0.231915,-0.026773
-0.121491,0.278527,-0.028419
-0.120141,0.238252,-0.021422
-0.155126,0.271306,-0.029689
-0.158113,0.264585,-0.024953
-0.186890,0.248132,-0.037184
-0.191089,0.252421,-0.014971
-0.200984,0.241608,-0.026931
-0.218227,0.236290,-0.004480
-0.240073,0.246882,-0.044922
-0.264812,0.205138,-0.072637
-0.248675,0.179291,-0.065780
-0.295285,0.196616,-0.062299
-0.286441,0.163102,-0.063644
-0.324802,0.184866,-0.066102
-0.307205,0.176833,-0.084494
-0.018827,0.203448,-0.065780
-0.047988,0.223751,-0.017214
-0.057566,0.258142,-0.008824
-0.071556,0.256763,-0.009725
-0.098451,0.241576,-0.032934
-0.100516,0.248543,-0.019451
-0.114598,0.241996,-0.038771
-0.123456,0.239719,-0.043217
-0.116940,0.258843,-0.009803
-0.149488,0.264975,-0.032715
-0.178773,0.249876,-0.032176
-0.175937,0.241369,-0.036833
-0.194233,0.259202,-0.020733
-0.206132,0.228904,-0.020119
-0.221603,0.242046,-0.015484
-0.221307,0.219184,-0.034676
-0.241756,0.212425,-0.046448
-0.258580,0.194687,-0.060906
-0.288537,0.177016,-0.055510
-0.293357,0.195803,-0.071401
-0.303450,0.182767,-0.054440
-0.300613,0.189420,-0.076050
-0.023282,0.200031,-0.045406
-0.027377,0.237933,-0.047642
-0.052792,0.246977,-0.018285
-0.062154,0.230968,-0.007730
-0.080445,0.231796,-0.005229
-0.100343,0.250288,0.000326
-0.131543,0.247091,-0.019696
-0.124619,0.241454,-0.012821
-0.148165,0.237934,-0.007134
-0.151436,0.248465,-0.019641
-0.163634,0.244057,0.007793
-0.179352,0.224799,-0.026098
-0.187659,0.244029,-0.001058
-0.225635,0.233991,0.002474
-0.223707,0.235589,-0.007076
-0.245167,0.230509,-0.002275
-0.236300,0.225993,-0.033364
-0.270974,0.186744,-0.065249
-0.280856,0.168507,-0.052255
-0.290177,0.161023,-0.065716
-0.323090,0.168056,-0.068992
-0.332430,0.165345,-0.041564
-0.013353,0.179670,-0.060507
-0.023555,0.193188,-0.077859
-0.044436,0.241414,-0.029122
-0.066316,0.245399,-0.011912
-0.055013,0.247092,0.002851
-0.076925,0.235714,-0.014437
-0.094268,0.229522,-0.001175
-0.123791,0.239893,-0.011057
-0.141292,0.227536,-0.004222
-0.139914,0.252153,-0.017957
-0.166097,0.242920,0.015889
-0.153155,0.255728,-0.007282
-0.188013,0.236161,-0.015366
-0.204286,0.234441,-0.008419
-0.210931,0.232682,-0.018579
-0.208987,0.226321,-0.017975
-0.232490,0.235888,-0.027053
-0.252186,0.220031,-0.014417
-0.249867,0.174991,-0.075074
-0.280756,0.182031,-0.060566
-0.291691,0.183917,-0.076496
-0.326574,0.141983,-0.066480
-0.310707,0.175683,-0.077177
-0.001019,0.166115,-0.061501
-0.022063,0.196038,-0.047760
-0.049335,0.216211,-0.036924
-0.054556,0.244235,-0.016958
-0.079059,0.238958,0.014243
-0.081224,0.218470,-0.009378
-0.099900,0.218102,-0.000345
-0.111659,0.232972,0.006278
-0.132952,0.213679,-0.014970
-0.132268,0.230815,0.009289
-0.172834,0.252578,-0.003408
-0.175459,0.236665,0.009562
-0.188744,0.232329,0.014896
-0.194739,0.223596,0.005620
-0.200544,0.237077,0.001901
-0.210127,0.219459,-0.001003
-0.227296,0.233130,-0.026353
-0.240232,0.178051,-0.038162
-0.263159,0.183701,-0.044427
-0.294873,0.187408,-0.068463
-0.294460,0.161786,-0.035052
-0.313966,0.162316,-0.062410
-0.017613,0.163994,-0.056225
-0.021662,0.188964,-0.050373
-0.059266,0.204002,-0.015547
-0.062433,0.231815,0.005766
-0.092059,0.236525,-0.000626
-0.098494,0.241612,0.008134
-0.095170,0.227836,0.002408
-0.121307,0.228117,-0.001631
-0.128220,0.225148,0.005567
-0.139772,0.217825,0.007414
-0.140602,0.249778,-0.014428
-0.167798,0.247691,0.007335
-0.166941,0.241820,0.008298
-0.185702,0.233745,0.011169
-0.205772,0.226831,0.001169
-0.222801,0.221543,-0.019758
-0.244605,0.237161,-0.001013
-0.251030,0.177182,-0.029803
-0.265267,0.179649,-0.041531
-0.290624,0.163062,-0.067146
-0.295399,0.163489,-0.063311
-0.319336,0.152910,-0.061461
-0.027061,0.166148,-0.059651
-0.020882,0.182999,-0.031539
-0.034113,0.223366,-0.012945
-0.070645,0.226710,-0.008170
-0.064291,0.222544,0.029161
-0.076463,0.221894,0.013614
-0.110782,0.207208,0.000641
-0.109947,0.215208,-0.002992
-0.127378,0.228499,0.018236
-0.136876,0.220427,-0.012512
-0.153117,0.230426,0.023972
-0.151027,0.243767,0.028744
-0.188862,0.239304,0.026442
-0.183686,0.237673,0.021319
-0.190306,0.230495,0.010387
-0.207751,0.237976,-0.007511
-0.227444,0.219810,0.018307
-0.261221,0.152933,-0.036563
-0.253246,0.168954,-0.044464
-0.272899,0.137496,-0.044293
-0.303985,0.137821,-0.082402
-0.306795,0.124675,-0.063966
-0.020719,0.162043,-0.060268
-0.041690,0.169589,-0.054283
-0.035489,0.201195,0.003059
-0.053309,0.222825,0.018199
-0.068323,0.224213,0.012343
-0.076163,0.202521,0.015794
-0.083825,0.229473,0.013176
-0.121067,0.221647,-0.011573
-0.106891,0.205814,0.007771
-0.145748,0.215077,0.007567
-0.156844,0.205889,0.030307
-0.165693,0.228318,0.012367
-0.177790,0.247989,0.039084
-0.162338,0.231357,0.025760
-0.214320,0.228641,0.015182
-0.222966,0.221217,0.025696
-0.242186,0.223940,0.019984
-0.242238,0.178461,-0.021224
-0.285936,0.168466,-0.035197
-0.274608,0.162462,-0.057403
-0.295250,0.146447,-0.043460
-0.290171,0.127072,-0.072842
-0.022026,0.142945,-0.029567
-0.018449,0.157554,-0.022769
-0.064355,0.194707,-0.001537
-0.073004,0.206574,0.003620
-0.072133,0.206037,0.005750
-0.100872,0.224455,0.001763
-0.096908,0.193250,0.000924
-0.117765,0.217236,0.015556
-0.123489,0.203481,0.014706
-0.126626,0.197075,0.012257
-0.150960,0.202802,0.021544
-0.157221,0.213842,0.029862
-0.162641,0.205550,0.015591
-0.196518,0.214004,-0.001802
-0.217901,0.208134,0.015546
-0.211277,0.188991,0.024640
-0.235287,0.177961,-0.022805
-0.256020,0.156795,-0.037179
-0.265933,0.149278,-0.035746
-0.277392,0.145228,-0.052391
-0.299456,0.120935,-0.052538
-0.327218,0.134156,-0.077036
-0.022619,0.147924,-0.041697
-0.032166,0.162352,0.005588
-0.048947,0.192327,0.001369
-0.066123,0.226402,0.011235
-0.064192,0.221858,0.016043
-0.086041,0.195919,0.006139
-0.100713,0.204371,0.013921
-0.112169,0.195017,0.011316
