X,Y,Z
0.123000,0.353089,-0.204371
0.119225,0.342463,-0.187606
0.094330,0.360818,-0.204692
0.092062,0.364278,-0.195507
0.064622,0.347536,-0.184100
0.167081,0.372249,-0.172505
0.135877,0.365150,-0.201084
0.105298,0.375035,-0.176820
0.122581,0.366993,-0.174582
0.115415,0.363011,-0.163231
0.095322,0.361245,-0.159653
0.091033,0.369839,-0.202997
0.164270,0.359898,-0.175976
0.138175,0.352234,-0.174200
0.149820,0.363480,-0.166256
0.106207,0.360648,-0.157195
0.097148,0.362350,-0.142814
0.093818,0.367570,-0.151074
0.070677,0.367772,-0.134682
0.067588,0.347805,-0.188670
0.248241,0.327995,-0.189502
0.239900,0.319619,-0.191179
0.207459,0.343614,-0.195221
0.206408,0.318010,-0.188027
0.200691,0.335240,-0.162742
0.182634,0.338798,-0.174387
0.155869,0.369165,-0.146202
0.167341,0.373823,-0.164295
0.131153,0.382832,-0.160980
0.103106,0.366228,-0.148207
0.112197,0.355824,-0.151528
0.093914,0.360405,-0.155750
0.080719,0.348666,-0.157915
0.073614,0.365533,-0.170534
0.238179,0.328563,-0.165421
0.217410,0.339506,-0.181592
0.210335,0.327835,-0.202588
0.200027,0.315549,-0.182448
0.174193,0.312886,-0.183767
0.172878,0.332304,-0.166711
0.154159,0.347669,-0.181748
0.136578,0.373793,-0.152944
0.134877,0.360569,-0.141695
0.121303,0.363228,-0.118839
0.110992,0.370706,-0.135875
0.066302,0.367350,-0.128782
0.069584,0.357474,-0.155798
0.059003,0.348147,-0.157699
0.046114,0.318992,-0.163740
0.038770,0.321761,-0.163469
0.029602,0.326532,-0.165571
0.024538,0.327827,-0.162287
-0.008379,0.315474,-0.172253
-0.005910,0.320769,-0.172035
0.245335,0.326379,-0.183656
0.245497,0.332839,-0.176655
0.226891,0.339321,-0.169704
0.209969,0.329401,-0.153655
0.187490,0.332462,-0.163349
0.174546,0.349354,-0.159862
0.155618,0.362975,-0.126640
0.147406,0.338708,-0.149691
0.117003,0.373192,-0.114572
0.115969,0.371353,-0.115155
0.102889,0.367650,-0.129914
0.108596,0.378647,-0.116690
0.080212,0.363550,-0.135530
0.065385,0.360391,-0.167708
0.064886,0.340883,-0.156747
0.033427,0.333750,-0.168413
0.011895,0.324835,-0.163552
0.030058,0.320476,-0.177181
-0.005143,0.327801,-0.172735
-0.033619,0.337517,-0.183855
0.245718,0.323086,-0.156646
0.231383,0.324338,-0.156375
0.216162,0.316009,-0.171927
0.204265,0.319068,-0.150243
0.184564,0.328758,-0.177511
0.160131,0.344668,-0.162687
0.147665,0.357532,-0.146001
0.137184,0.372255,-0.122416
0.157712,0.360970,-0.115389
0.113434,0.363183,-0.129374
0.092636,0.355576,-0.125826
0.094156,0.365098,-0.123726
0.089509,0.373738,-0.137682
0.059395,0.337665,-0.132839
0.034706,0.334261,-0.158372
0.030166,0.320479,-0.173880
0.029237,0.317650,-0.152690
0.013085,0.316276,-0.169560
-0.021167,0.324523,-0.147560
-0.017650,0.334480,-0.156793
0.239732,0.311544,-0.166660
0.226026,0.306852,-0.159585
0.223118,0.322272,-0.167143
0.197989,0.319954,-0.173860
0.179979,0.320327,-0.160995
0.184890,0.340255,-0.148270
0.177974,0.346483,-0.150319
0.128306,0.365257,-0.113334
0.146160,0.370430,-0.115249
0.116227,0.357427,-0.126023
0.103193,0.352147,-0.126519
0.078143,0.353965,-0.117965
0.087965,0.349403,-0.134013
0.061470,0.325984,-0.159221
0.031465,0.331892,-0.157325
0.056078,0.332102,-0.148880
0.048503,0.316301,-0.185459
0.018994,0.341450,-0.155114
-0.030871,0.330092,-0.153582
-0.022649,0.316656,-0.150013
0.233154,0.312578,-0.162258
0.233636,0.319593,-0.147853
0.208745,0.306657,-0.137050
0.197993,0.323329,-0.170239
0.180934,0.316222,-0.150958
0.177705,0.334602,-0.152937
0.169764,0.348118,-0.142695
0.134897,0.367027,-0.112853
0.130438,0.328170,-0.131171
0.115726,0.354240,-0.127160
0.116144,0.361699,-0.123028
0.098467,0.338603,-0.106885
0.077167,0.335206,-0.110815
0.058812,0.330301,-0.137057
0.059018,0.321326,-0.138803
0.060574,0.310516,-0.119607
0.004725,0.321439,-0.146136
0.008000,0.330970,-0.143129
-0.002712,0.339947,-0.123397
-0.041437,0.329855,-0.131265
0.230551,0.316618,-0.163818
0.238954,0.321854,-0.157268
0.218653,0.307601,-0.148102
0.206523,0.328889,-0.160957
0.181894,0.345149,-0.132479
0.156480,0.318766,-0.140949
0.160197,0.329837,-0.112457
0.147864,0.347294,-0.128419
0.135357,0.341709,-0.135372
0.111364,0.338807,-0.109016
0.094696,0.329334,-0.132586
0.091387,0.341922,-0.104308
0.078291,0.323368,-0.122090
0.059297,0.310319,-0.116235
0.043481,0.326410,-0.149192
0.051609,0.333780,-0.141557
0.014022,0.308956,-0.114236
0.001739,0.317888,-0.131554
-0.004511,0.315101,-0.121940
-0.028030,0.325486,-0.124196
0.238427,0.293565,-0.174354
0.236807,0.305145,-0.159274
0.200759,0.326080,-0.131521
0.191575,0.315490,-0.148815
0.205172,0.313220,-0.140082
0.171218,0.340736,-0.136558
0.162120,0.339632,-0.129492
0.126123,0.342125,-0.098065
0.146434,0.312037,-0.126394
0.115223,0.332056,-0.119927
0.095621,0.316540,-0.096326
0.105117,0.339667,-0.106731
0.084940,0.330895,-0.119579
0.073838,0.329635,-0.128341
0.047936,0.328474,-0.117934
0.041865,0.320853,-0.132746
-0.001414,0.320879,-0.143973
0.019222,0.330990,-0.131230
-0.005480,0.300335,-0.128793
-0.024776,0.300242,-0.110598
0.246706,0.312099,-0.132309
0.234473,0.303706,-0.124833
0.204294,0.304861,-0.132157
0.204682,0.310895,-0.135249
0.191198,0.334164,-0.137778
0.180329,0.331551,-0.134025
0.150773,0.320922,-0.116959
0.148623,0.321024,-0.118340
0.147069,0.312357,-0.120190
0.114654,0.307353,-0.101798
0.113206,0.316960,-0.117255
0.076851,0.343710,-0.101982
0.096183,0.323839,-0.115725
0.058175,0.333583,-0.110718
0.047707,0.319064,-0.120588
0.032233,0.314777,-0.136021
0.017130,0.302111,-0.129188
0.008991,0.313699,-0.121148
-0.003822,0.321231,-0.126947
-0.032143,0.327412,-0.118481
0.268610,0.284731,-0.139055
0.249414,0.287709,-0.158977
0.217972,0.302076,-0.143173
0.200105,0.305370,-0.149360
0.167947,0.314084,-0.128140
0.181554,0.315653,-0.123377
0.168730,0.310293,-0.117884
0.154454,0.328962,-0.101256
0.143978,0.317909,-0.081674
0.127805,0.305900,-0.090140
0.108364,0.325588,-0.096511
0.102650,0.321444,-0.105626
0.074136,0.319336,-0.109401
0.073788,0.311960,-0.109336
0.038850,0.296022,-0.121169
0.026194,0.289855,-0.131774
0.011035,0.290949,-0.134611
0.000096,0.317992,-0.110711
-0.018016,0.298090,-0.110947
-0.033456,0.301889,-0.099860
0.251058,0.268685,-0.129768
0.213257,0.278215,-0.134915
0.222069,0.279056,-0.135546
0.195055,0.307793,-0.126665
0.192221,0.289373,-0.115194
0.171998,0.319099,-0.105247
0.175312,0.311440,-0.081689
0.137112,0.316695,-0.116246
0.148092,0.320274,-0.082649
0.121079,0.321487,-0.089087
0.108967,0.304694,-0.084699
0.104222,0.333291,-0.096194
0.075549,0.298878,-0.084491
0.050852,0.341759,-0.093986
0.069767,0.305212,-0.101351
0.023004,0.300569,-0.116675
0.010605,0.315134,-0.120029
-0.012921,0.300271,-0.125981
-0.007999,0.301066,-0.132523
-0.027478,0.302767,-0.106627
0.235431,0.290140,-0.135592
0.217143,0.302300,-0.137991
0.219460,0.287762,-0.122889
0.211032,0.300770,-0.106399
0.181487,0.303155,-0.103259
0.190542,0.305867,-0.112062
0.149720,0.312078,-0.104960
0.138526,0.322688,-0.110437
0.136196,0.307905,-0.104019
0.117578,0.303100,-0.101356
0.102047,0.319896,-0.100347
0.102678,0.300446,-0.103307
0.076642,0.305319,-0.096306
0.072525,0.312101,-0.100403
0.044508,0.293523,-0.106536
0.046364,0.313777,-0.095949
0.008441,0.279013,-0.100896
-0.003271,0.291304,-0.110558
-0.014014,0.304106,-0.109009
-0.039096,0.278958,-0.106551
0.245206,0.282570,-0.121001
0.214805,0.285340,-0.126345
0.218218,0.294213,-0.103514
0.224292,0.286308,-0.128872
0.181368,0.283986,-0.093563
0.176265,0.298766,-0.092220
0.154656,0.309785,-0.110209
0.123864,0.298490,-0.083764
0.125968,0.324194,-0.105124
0.114332,0.309258,-0.073193
0.098569,0.307395,-0.085366
0.087496,0.303201,-0.083746
0.073528,0.293053,-0.096537
0.054444,0.294295,-0.089222
0.045381,0.298276,-0.107421
0.044575,0.275148,-0.083429
0.001673,0.301131,-0.113632
0.015349,0.271746,-0.109509
-0.014138,0.285099,-0.104908
-0.043963,0.299688,-0.114704
0.227502,0.271667,-0.121583
0.229867,0.280128,-0.123083
0.215829,0.278596,-0.115155
0.202143,0.295640,-0.115573
0.189153,0.290842,-0.102769
0.178239,0.286887,-0.113165
0.177930,0.292834,-0.104507
0.141749,0.312299,-0.082594
0.131189,0.294343,-0.087842
0.134974,0.296007,-0.088328
0.092167,0.294050,-0.095548
0.091271,0.287324,-0.087945
0.078206,0.283363,-0.082900
0.070422,0.286875,-0.099547
0.063115,0.270734,-0.094727
0.029630,0.307384,-0.103527
0.025001,0.271416,-0.070051
-0.000456,0.284225,-0.091841
-0.016519,0.272034,-0.102698
-0.023019,0.230138,-0.155902
0.229333,0.248875,-0.126774
0.224839,0.265616,-0.087776
0.218496,0.283409,-0.122830
0.200856,0.272623,-0.111754
0.203193,0.286942,-0.085063
0.169818,0.285976,-0.095917
0.158573,0.284946,-0.089474
0.139645,0.283641,-0.095123
0.129740,0.282903,-0.078799
0.103069,0.309523,-0.095286
0.091980,0.290509,-0.091381
0.092733,0.310151,-0.077540
0.061529,0.282832,-0.086267
0.058035,0.282355,-0.092087
0.063967,0.292185,-0.075694
0.028161,0.280577,-0.103951
0.018582,0.278569,-0.101480
0.003757,0.270668,-0.103956
