X,Y,Z
0.083698,0.486931,-0.304022
0.065161,0.495172,-0.305205
0.135173,0.474832,-0.323468
0.101735,0.479816,-0.323209
0.095414,0.494651,-0.320204
0.107731,0.489177,-0.299207
0.064828,0.500621,-0.308491
0.066134,0.498121,-0.314152
0.126856,0.475044,-0.339753
0.115301,0.490294,-0.322092
0.111593,0.480251,-0.315330
0.099146,0.480563,-0.339303
0.081143,0.492948,-0.302218
0.074130,0.481238,-0.274187
0.046078,0.488133,-0.315505
0.034189,0.461949,-0.326675
-0.041602,0.449706,-0.304839
-0.035810,0.462441,-0.315687
0.145643,0.485696,-0.317919
0.139768,0.491039,-0.288600
0.123924,0.489104,-0.281574
0.130965,0.482401,-0.302050
0.073540,0.489448,-0.287427
0.066061,0.485608,-0.302593
0.060211,0.467091,-0.291071
0.035727,0.485589,-0.305896
0.038156,0.449984,-0.333285
-0.017958,0.467616,-0.322726
-0.024625,0.448352,-0.302484
0.148728,0.492946,-0.285106
0.133745,0.483607,-0.310343
0.130645,0.496080,-0.285952
0.116123,0.480556,-0.307824
0.107159,0.496737,-0.296099
0.073894,0.492668,-0.288799
0.066780,0.509548,-0.257592
0.076804,0.482828,-0.269780
0.024517,0.466546,-0.298880
0.022673,0.460111,-0.316028
-0.018184,0.469782,-0.298309
0.001808,0.444298,-0.301473
-0.026465,0.463037,-0.304702
-0.035691,0.470697,-0.303538
0.212919,0.456874,-0.311100
0.205290,0.443138,-0.323176
0.200218,0.454016,-0.319577
0.172223,0.459409,-0.311958
0.162697,0.472894,-0.270672
0.141879,0.486335,-0.271437
0.145110,0.484894,-0.256855
0.130649,0.494823,-0.269003
0.112904,0.477644,-0.261971
0.094273,0.479359,-0.275892
0.087750,0.504378,-0.258886
0.070436,0.488131,-0.278684
0.039772,0.488712,-0.286517
0.029697,0.464745,-0.295370
0.016810,0.448896,-0.276180
-0.003638,0.455500,-0.288142
-0.018025,0.452700,-0.290504
-0.014101,0.463131,-0.301253
-0.038612,0.469116,-0.289504
0.229528,0.441970,-0.330123
0.195232,0.450326,-0.312931
0.185205,0.454333,-0.317859
0.187897,0.455758,-0.287997
0.175228,0.458469,-0.292106
0.159274,0.487455,-0.282851
0.121395,0.495095,-0.288918
0.129665,0.482139,-0.264263
0.100823,0.484921,-0.260604
0.084801,0.495858,-0.256090
0.068423,0.497045,-0.251881
0.044533,0.490589,-0.250572
0.038140,0.471536,-0.276188
0.026666,0.480014,-0.283496
0.037561,0.461560,-0.281839
0.020905,0.466131,-0.277072
0.002840,0.448393,-0.299416
-0.028937,0.447487,-0.283754
-0.038253,0.463155,-0.313982
0.219638,0.449210,-0.277051
0.231296,0.422739,-0.303354
0.202223,0.458814,-0.282471
0.175295,0.449971,-0.267582
0.172690,0.452751,-0.292867
0.140714,0.451224,-0.272923
0.155369,0.476534,-0.249844
0.135273,0.499990,-0.227123
0.112122,0.494800,-0.248408
0.110855,0.504660,-0.239310
0.088716,0.504303,-0.259693
0.088039,0.474668,-0.225297
0.067694,0.488736,-0.238712
0.056579,0.472218,-0.270680
0.028313,0.467894,-0.263878
0.016787,0.448565,-0.268956
0.007033,0.461046,-0.291809
-0.009882,0.457570,-0.276258
-0.014900,0.453393,-0.262235
-0.041485,0.460107,-0.278100
0.245960,0.463638,-0.283658
0.214718,0.458397,-0.284316
0.187153,0.446739,-0.287933
0.183930,0.454471,-0.297280
0.175208,0.465388,-0.280622
0.148538,0.469002,-0.270017
0.145944,0.497761,-0.263589
0.141464,0.493378,-0.246518
0.120927,0.481826,-0.234065
0.081490,0.497769,-0.250631
0.090388,0.489196,-0.261817
0.084156,0.489357,-0.233477
0.060005,0.497524,-0.259673
0.053061,0.462559,-0.247473
