X,Y,Z
-0.089246,0.551755,0.048538
-0.072901,0.550621,0.064215
-0.097930,0.547205,0.049494
-0.119609,0.535471,0.019798
-0.141449,0.535571,0.028193
-0.144999,0.546675,0.023329
-0.094612,0.549981,0.041424
-0.093241,0.548098,0.047721
-0.113628,0.536961,0.044226
-0.130146,0.517888,0.043202
-0.120670,0.533590,0.020697
-0.145755,0.541844,0.036779
-0.038401,0.523685,0.041327
-0.059589,0.546822,0.048333
-0.081651,0.533881,0.043965
-0.103574,0.539742,0.055360
-0.122624,0.536466,0.063035
-0.126737,0.522727,0.053523
-0.130042,0.539578,0.049795
-0.143612,0.544679,0.062950
-0.145327,0.543143,0.049717
-0.168804,0.500878,0.022431
-0.176068,0.492229,0.016399
-0.200119,0.495613,0.026457
-0.218176,0.520079,0.012243
-0.216375,0.504966,0.026375
-0.254777,0.505563,0.011820
0.004877,0.521891,0.051993
-0.008034,0.521773,0.034463
-0.024834,0.523186,0.033127
-0.039492,0.545711,0.048432
-0.054796,0.537286,0.047603
-0.054075,0.549081,0.080722
-0.068030,0.543960,0.072697
-0.095104,0.546014,0.064854
-0.119300,0.534865,0.058704
-0.120971,0.529338,0.044711
-0.164650,0.536848,0.040466
-0.157691,0.531478,0.061485
-0.178126,0.515431,0.058249
-0.179632,0.505534,0.023545
-0.197459,0.494195,0.003034
-0.199132,0.512516,0.012487
-0.205537,0.479046,0.025358
-0.210761,0.498433,0.011936
-0.244231,0.501856,0.031820
0.026296,0.529203,0.051358
0.000146,0.510525,0.036138
-0.024068,0.521336,0.041763
-0.044803,0.528071,0.051222
-0.056237,0.536849,0.063328
-0.044643,0.535776,0.086510
-0.080743,0.546464,0.066796
-0.079794,0.538498,0.079848
-0.105424,0.539993,0.069242
-0.118750,0.542359,0.078333
-0.129528,0.552033,0.052887
-0.138169,0.535041,0.059798
-0.154703,0.537666,0.069666
-0.164427,0.495345,0.040191
-0.199475,0.511986,0.040828
-0.214750,0.493414,0.060901
-0.193369,0.485659,0.029629
-0.232226,0.502267,0.024034
-0.236520,0.492064,0.011670
0.056893,0.526733,0.048408
0.007958,0.542353,0.057846
0.006273,0.514073,0.075153
0.003878,0.531612,0.068195
-0.012625,0.532185,0.057131
-0.028777,0.513979,0.055524
-0.039950,0.529554,0.049905
-0.066815,0.543954,0.071375
-0.073186,0.533256,0.082332
-0.086819,0.539827,0.067781
-0.091822,0.541813,0.081506
-0.121556,0.526952,0.060860
-0.127596,0.531320,0.061948
-0.157016,0.539784,0.065754
-0.149122,0.545781,0.056927
-0.184663,0.493890,0.043473
-0.191471,0.506307,0.032271
-0.198337,0.482090,0.016344
-0.203155,0.474320,0.031087
-0.231965,0.467082,0.036693
-0.249765,0.496947,0.020064
0.027389,0.539599,0.058710
0.014797,0.528071,0.062496
0.001696,0.523887,0.061779
-0.004515,0.537036,0.062855
-0.010291,0.520888,0.062809
-0.032295,0.530822,0.050670
-0.050662,0.547733,0.082860
-0.086436,0.534370,0.069412
-0.071132,0.534269,0.083297
-0.082518,0.548257,0.085781
-0.104212,0.545173,0.085161
-0.104496,0.538383,0.089577
-0.126063,0.528345,0.091997
-0.129588,0.513460,0.079672
-0.156403,0.519317,0.095202
-0.154092,0.496899,0.053907
-0.201997,0.484218,0.050055
-0.205995,0.499258,0.023332
-0.219380,0.481663,0.040106
-0.239908,0.497650,0.052581
-0.239017,0.475870,0.045534
0.038386,0.451985,0.016665
0.035949,0.514904,0.058917
0.028631,0.544248,0.067514
0.015604,0.520731,0.072045
-0.006258,0.532101,0.077131
-0.043294,0.517984,0.089984
-0.031403,0.531211,0.067743
-0.036290,0.505846,0.061866
-0.059245,0.522424,0.067461
-0.069808,0.533843,0.083324
-0.080681,0.528973,0.101272
-0.086471,0.531634,0.087249
-0.121251,0.520842,0.095393
-0.132485,0.542183,0.080500
-0.148848,0.533605,0.098773
-0.170608,0.530351,0.077121
-0.145317,0.507515,0.049616
-0.202416,0.500787,0.046413
-0.207475,0.481920,0.033909
-0.207038,0.499406,0.051695
-0.237818,0.470481,0.038614
-0.242687,0.497246,0.039846
0.055568,0.462217,0.024949
0.041134,0.517278,0.073512
0.016489,0.524210,0.073483
0.006732,0.519008,0.085343
-0.002910,0.522723,0.081023
-0.040351,0.521175,0.076109
-0.033161,0.512144,0.067801
-0.045727,0.523753,0.068028
-0.073207,0.530978,0.106925
-0.084278,0.544611,0.092453
-0.064963,0.540773,0.099744
-0.102779,0.525930,0.090780
-0.112541,0.531920,0.109821
-0.138792,0.530757,0.102692
-0.150066,0.529911,0.096839
-0.165208,0.496733,0.081534
-0.144257,0.491749,0.062724
-0.211801,0.489386,0.066101
-0.210240,0.475343,0.057256
-0.219993,0.474837,0.048797
-0.234457,0.480111,0.057785
-0.240473,0.474999,0.055145
0.038604,0.442965,0.034729
0.030200,0.500313,0.061799
0.021971,0.500823,0.108408
0.012668,0.496203,0.082656
-0.013120,0.499211,0.069075
-0.010477,0.515210,0.084561
-0.049908,0.513137,0.078725
-0.052108,0.515626,0.087892
-0.050311,0.533443,0.090551
-0.079337,0.552756,0.110153
-0.109507,0.536182,0.102705
-0.096521,0.579415,0.093845
-0.101038,0.545541,0.096170
-0.131227,0.525503,0.103624
-0.137102,0.529970,0.094264
-0.160517,0.508224,0.084028
-0.164848,0.464125,0.051154
-0.192625,0.481946,0.050937
-0.205068,0.464133,0.072881
-0.223595,0.466227,0.071624
-0.241326,0.459244,0.048209
-0.250135,0.476053,0.036546
0.053737,0.442190,0.023275
0.038124,0.506054,0.074530
0.015410,0.524304,0.091113
-0.000980,0.523509,0.078921
-0.016942,0.504385,0.095745
-0.022107,0.504143,0.079935
-0.033823,0.493891,0.082346
-0.032757,0.494646,0.096138
-0.082641,0.524042,0.099059
-0.078847,0.488368,0.108144
-0.094955,0.518719,0.117002
-0.098773,0.546930,0.101013
-0.112896,0.537992,0.117753
-0.141294,0.522145,0.120757
-0.138640,0.494700,0.097676
-0.155322,0.469805,0.080820
-0.182287,0.467083,0.064652
-0.197910,0.480201,0.097143
-0.202450,0.470692,0.072853
-0.205946,0.455114,0.046933
-0.236145,0.443159,0.065692
-0.239428,0.465977,0.030237
0.032655,0.426995,0.034584
0.029851,0.488454,0.088100
0.006012,0.511576,0.095228
0.000529,0.513763,0.098337
-0.022304,0.498165,0.088246
-0.015615,0.522770,0.099194
-0.011091,0.514776,0.075382
-0.035928,0.508509,0.091539
-0.068348,0.503779,0.089077
-0.063219,0.512569,0.095002
-0.094853,0.515271,0.121872
-0.093676,0.534242,0.115493
-0.127057,0.532035,0.104954
-0.133183,0.519263,0.115271
-0.148597,0.508924,0.107118
-0.146047,0.488056,0.076632
-0.155726,0.471394,0.065520
-0.197651,0.489541,0.061712
-0.198811,0.459553,0.057252
-0.220203,0.479603,0.060110
-0.220235,0.452896,0.059262
-0.235375,0.444461,0.069732
0.022573,0.445662,0.052811
0.022905,0.488277,0.085467
0.020022,0.502756,0.095881
-0.004568,0.484849,0.080559
-0.018879,0.513789,0.095608
-0.030828,0.512271,0.105219
-0.028367,0.489847,0.085454
-0.054787,0.496878,0.103072
-0.065456,0.470736,0.100050
-0.061269,0.503638,0.118760
-0.086949,0.499700,0.099241
-0.097406,0.494648,0.108387
-0.132324,0.502605,0.113967
-0.116746,0.494506,0.114827
-0.138091,0.484065,0.104007
-0.160060,0.480047,0.105191
-0.188573,0.483955,0.071167
-0.202074,0.453417,0.064095
-0.180472,0.450844,0.067466
-0.218182,0.444142,0.053946
-0.237488,0.424220,0.065501
-0.242270,0.439722,0.056718
0.025475,0.415241,0.036261
0.038372,0.462701,0.087287
0.022851,0.503649,0.105856
-0.001480,0.482797,0.098067
-0.010245,0.487677,0.093942
-0.016627,0.502905,0.095363
-0.045211,0.493250,0.073456
-0.045181,0.503206,0.103941
-0.069509,0.481701,0.113178
-0.083276,0.496404,0.135522
-0.093849,0.489773,0.111824
-0.105203,0.502720,0.110895
-0.111813,0.510032,0.110269
-0.136443,0.493274,0.123232
-0.158848,0.488709,0.087876
-0.155723,0.469222,0.104897
-0.177144,0.471350,0.071808
-0.195444,0.467281,0.075439
-0.204097,0.459031,0.069415
-0.212830,0.435220,0.063795
-0.237070,0.442848,0.045307
-0.230456,0.454464,0.045830
0.047840,0.425971,0.045970
0.019207,0.484904,0.092860
-0.001059,0.489299,0.117233
-0.007174,0.491408,0.110090
-0.004847,0.490829,0.089898
-0.019160,0.498422,0.094774
-0.039691,0.504609,0.107051
-0.048795,0.489589,0.115484
-0.053368,0.474393,0.112618
-0.081183,0.467548,0.115322
-0.082322,0.490146,0.116304
-0.110328,0.479504,0.111053
-0.126703,0.473739,0.129277
-0.122084,0.473596,0.095854
-0.149155,0.483474,0.097866
-0.147505,0.462377,0.083383
-0.179624,0.458582,0.096102
-0.203314,0.449824,0.092676
-0.189769,0.450913,0.072807
-0.219532,0.434807,0.071608
-0.218908,0.431813,0.054258
0.028161,0.409008,0.047224
0.033562,0.480910,0.088465
0.025561,0.485566,0.117696
0.005289,0.458230,0.100347
-0.030242,0.462366,0.122842
-0.022039,0.491287,0.103727
-0.036159,0.481471,0.112263
-0.059663,0.469461,0.108568
-0.075896,0.489067,0.119606
-0.094711,0.491194,0.103173
-0.085120,0.475060,0.120037
-0.100240,0.471424,0.097192
-0.142445,0.473836,0.127190
-0.124878,0.473134,0.097128
-0.148670,0.458287,0.110264
-0.149561,0.453899,0.081134
-0.167260,0.439932,0.094152
-0.174913,0.445050,0.075622
-0.214513,0.445622,0.074771
-0.201435,0.428565,0.070056
-0.217012,0.423136,0.076521
0.042823,0.405140,0.051787
0.027922,0.480204,0.098660
