X,Y,Z
0.186725,0.327591,-0.291908
0.151950,0.324473,-0.275218
0.254945,0.314853,-0.308265
0.165582,0.315277,-0.256236
0.169440,0.343308,-0.271973
0.253977,0.326293,-0.299452
0.202610,0.326483,-0.230320
0.201087,0.320180,-0.244923
0.183185,0.329920,-0.259930
0.166732,0.327805,-0.232907
0.149439,0.328086,-0.246703
0.133284,0.322272,-0.249465
0.279027,0.303743,-0.264048
0.271461,0.295497,-0.254844
0.254468,0.283462,-0.264347
0.210209,0.310814,-0.256928
0.221500,0.305681,-0.280933
0.221744,0.320206,-0.244941
0.195032,0.336633,-0.254082
0.180189,0.338489,-0.240848
0.174058,0.331076,-0.256053
0.138955,0.321304,-0.253604
0.129466,0.320473,-0.231435
0.123652,0.315638,-0.245315
0.292290,0.295127,-0.276792
0.255984,0.314878,-0.279100
0.249976,0.301871,-0.284498
0.240338,0.296917,-0.270924
0.202389,0.311826,-0.257474
0.209398,0.310249,-0.243630
0.196068,0.331149,-0.232516
0.180269,0.324193,-0.221018
0.157337,0.340262,-0.227657
0.162489,0.312772,-0.223917
0.120438,0.317154,-0.229551
0.114971,0.323608,-0.232249
0.102799,0.327141,-0.223455
0.268766,0.300820,-0.268579
0.261351,0.276030,-0.259583
0.232589,0.299855,-0.258727
0.244328,0.296935,-0.277257
0.227234,0.293935,-0.253379
0.207840,0.325187,-0.211035
0.178998,0.323322,-0.217068
0.188907,0.348094,-0.239205
0.162304,0.321408,-0.218985
0.152109,0.326238,-0.234322
0.142973,0.338737,-0.227581
0.124275,0.326429,-0.229775
0.121048,0.331130,-0.234903
0.263448,0.295801,-0.264303
0.270583,0.302232,-0.265369
0.262130,0.292753,-0.241992
0.227808,0.305414,-0.250814
0.223014,0.295738,-0.244823
0.212431,0.332471,-0.220487
0.193072,0.344790,-0.197027
0.196188,0.333207,-0.196985
0.161718,0.333021,-0.184974
0.146294,0.325157,-0.212797
0.148094,0.323275,-0.211899
0.130401,0.312665,-0.198688
0.116482,0.331884,-0.204374
0.084134,0.329955,-0.215833
0.095284,0.282339,-0.256283
0.285794,0.264629,-0.252391
0.277444,0.271819,-0.264008
0.259287,0.295958,-0.243968
0.231602,0.286127,-0.255196
0.207438,0.297379,-0.217155
0.206342,0.329910,-0.234103
0.187991,0.332430,-0.205722
0.193885,0.331027,-0.219975
0.170498,0.338800,-0.209372
0.151796,0.314406,-0.211912
0.136918,0.311809,-0.222451
0.131408,0.324808,-0.217156
0.130321,0.323788,-0.211497
0.121596,0.303054,-0.219090
0.066244,0.298970,-0.251473
0.289681,0.296702,-0.267182
0.263709,0.289026,-0.248212
0.244020,0.295182,-0.263156
0.251077,0.289167,-0.268191
0.235147,0.300081,-0.247586
0.174388,0.333408,-0.213127
0.190216,0.332372,-0.193307
0.188210,0.333554,-0.185556
0.159799,0.342039,-0.185066
0.135928,0.323254,-0.204279
0.141129,0.329877,-0.189646
0.114971,0.345557,-0.175661
0.142217,0.317779,-0.204287
0.083069,0.281591,-0.200847
0.088730,0.303792,-0.214123
0.051299,0.289048,-0.220901
0.047521,0.299254,-0.222057
0.294837,0.278931,-0.233430
0.274782,0.268662,-0.248961
0.254514,0.271552,-0.256882
0.249903,0.283763,-0.223390
0.237166,0.290530,-0.237595
0.226288,0.288105,-0.223678
0.214090,0.314347,-0.208718
0.189694,0.316033,-0.201758
0.180909,0.335278,-0.182535
0.161910,0.333314,-0.183021
0.159720,0.333315,-0.203907
0.151583,0.322658,-0.188208
0.132082,0.330936,-0.197401
0.125145,0.302454,-0.205194
0.110266,0.330135,-0.205420
0.079949,0.306329,-0.209907
0.089865,0.283695,-0.236081
0.040121,0.312524,-0.227616
0.302066,0.272246,-0.244821
0.276868,0.300668,-0.238227
0.260261,0.293134,-0.229060
0.234310,0.277475,-0.228905
0.229420,0.298023,-0.220067
0.203244,0.294664,-0.223267
0.201983,0.324991,-0.208380
0.211332,0.312122,-0.190640
0.166893,0.318117,-0.175980
0.179727,0.321155,-0.193192
0.170551,0.332164,-0.185140
0.139348,0.329807,-0.186463
0.124912,0.300633,-0.169351
0.110205,0.298889,-0.212005
0.106314,0.311538,-0.197493
0.082423,0.299857,-0.201217
0.089905,0.294513,-0.210788
0.051724,0.301283,-0.209804
0.033737,0.291466,-0.196698
0.021474,0.288559,-0.193388
0.001653,0.297491,-0.210233
0.290558,0.271169,-0.254438
