X,Y,Z
0.124818,0.236462,-0.027466
0.132170,0.225843,-0.028477
0.096203,0.226864,-0.023805
0.109997,0.228456,-0.025898
0.095384,0.244342,-0.000568
0.098757,0.257068,0.005751
0.060477,0.249241,-0.019144
0.030772,0.229294,-0.019063
0.166816,0.229561,-0.018468
0.166679,0.249979,0.000785
0.145110,0.239817,-0.024095
0.153159,0.224160,-0.019610
0.123041,0.237276,-0.011015
0.109129,0.219094,-0.015219
0.097197,0.244893,-0.018425
0.072127,0.240229,0.002023
0.085568,0.241153,-0.007595
0.028103,0.238471,-0.013457
0.043106,0.229118,0.016340
0.189269,0.244226,0.002602
0.161123,0.225063,-0.030769
0.154854,0.248162,-0.005524
0.135914,0.226809,0.004686
0.136600,0.238350,0.005694
0.109138,0.236558,0.021026
0.107949,0.254459,0.016996
0.086708,0.265580,0.002870
0.065419,0.263164,0.038940
0.061069,0.235278,-0.007239
0.036441,0.237179,0.016900
0.040458,0.222129,0.014837
0.015888,0.239118,-0.000687
0.192435,0.218855,0.000327
0.154074,0.219327,0.013927
0.139723,0.230150,0.011545
0.136128,0.229380,-0.000763
0.149357,0.223016,0.011147
0.105365,0.234458,0.019435
0.087269,0.255059,0.007919
0.090466,0.255730,0.017984
0.076881,0.261559,0.024907
0.062110,0.242517,-0.002146
0.064225,0.244107,0.009896
0.036108,0.216606,0.005311
0.016983,0.231109,0.003942
0.162986,0.227524,-0.007280
0.158983,0.237298,-0.002068
0.166059,0.233430,0.016718
0.120346,0.212114,0.026719
0.099486,0.232007,0.006201
0.121763,0.239088,0.015089
0.107920,0.225514,0.029090
0.067484,0.232986,0.015566
0.076536,0.251682,0.022096
0.065933,0.228129,0.032889
0.045344,0.222419,0.041614
0.024625,0.243545,0.007753
0.042092,0.245711,0.026018
0.033235,0.230086,0.020814
0.212309,0.206373,0.003095
0.167248,0.236581,0.014545
0.158970,0.208747,0.010656
0.142107,0.243137,0.013171
0.136191,0.209933,0.015108
0.137691,0.237376,0.031284
0.115946,0.242935,0.015285
0.101079,0.237190,0.040546
0.092209,0.249413,0.021816
0.089863,0.249346,0.058900
0.062933,0.240298,0.011855
0.037239,0.230525,0.018731
0.033892,0.230736,0.024906
0.023042,0.216972,0.024085
-0.018649,0.235603,0.022207
0.187492,0.191845,0.008244
0.167275,0.205829,0.027654
0.178562,0.222559,0.017237
0.142580,0.218410,0.011763
0.133324,0.206496,0.026254
0.116403,0.214399,0.031347
0.120427,0.223648,0.031125
0.097711,0.238149,0.041557
0.083542,0.231941,0.049821
0.069840,0.238932,0.062303
0.059116,0.247100,0.043156
0.042798,0.246534,0.042693
0.031984,0.226503,0.026895
0.026811,0.224353,0.030428
-0.004993,0.235987,0.042791
-0.021403,0.204013,0.004166
-0.007499,0.201514,-0.001300
0.201457,0.225874,0.026760
0.176177,0.224743,0.030837
0.177612,0.249390,0.026095
0.135548,0.210708,0.028188
0.142236,0.217427,0.032016
0.121483,0.228067,0.018609
0.096191,0.223963,0.047846
0.103202,0.258264,0.051887
0.074012,0.249478,0.038344
0.066016,0.240680,0.039064
0.059251,0.245891,0.054751
0.047706,0.208196,0.041538
0.038440,0.251892,0.034373
0.017934,0.235358,0.035499
0.009593,0.248933,0.020975
-0.002514,0.199627,0.046950
-0.022480,0.192445,0.003864
0.198550,0.219028,0.024571
0.178169,0.221901,0.037490
0.181120,0.202204,0.011986
0.146760,0.217830,-0.000079
0.135518,0.212884,0.041994
0.131574,0.200640,0.029178
0.114652,0.216001,0.026198
0.087205,0.227375,0.049543
0.099834,0.254292,0.084570
0.081757,0.233864,0.062052
0.056940,0.245809,0.061217
0.050758,0.246422,0.052903
0.046328,0.213934,0.055938
0.025177,0.213161,0.058503
-0.001783,0.224347,0.049681
-0.005898,0.218335,0.030987
-0.010433,0.192485,0.035796
-0.045459,0.178940,0.028341
-0.057965,0.166698,0.010114
-0.057069,0.173893,0.004567
-0.081076,0.173392,0.000798
0.186780,0.201271,0.031436
0.190849,0.201678,0.025984
0.164438,0.219271,0.033828
0.139987,0.212241,0.013463
0.136601,0.207311,0.050632
0.142900,0.214953,0.039650
0.103146,0.214113,0.040442
0.097378,0.228552,0.041978
0.091283,0.246389,0.061116
0.078358,0.227457,0.037922
0.040187,0.248959,0.070840
0.049939,0.243622,0.048727
0.038058,0.225331,0.053277
0.036855,0.259959,0.054298
-0.007506,0.206418,0.040875
-0.028695,0.208244,0.037794
-0.020818,0.177595,0.016352
-0.033151,0.190669,0.011354
-0.049851,0.190312,0.019139
-0.083361,0.174925,0.027847
-0.074648,0.188375,0.019899
0.199502,0.198524,0.036253
0.175241,0.183801,0.044372
0.154048,0.209925,0.013086
0.133555,0.200432,0.008439
0.143408,0.187422,0.052164
0.115800,0.199856,0.043172
0.115683,0.195027,0.071082
0.079550,0.217633,0.049446
0.089234,0.202839,0.049816
0.068226,0.225241,0.067134
0.067863,0.243236,0.057468
0.028959,0.228962,0.066404
0.033674,0.226152,0.084246
0.026270,0.231497,0.045852
-0.001903,0.194172,0.043946
-0.010525,0.199169,0.044983
-0.015941,0.174391,0.041803
-0.033520,0.192382,0.020817
-0.049425,0.196668,0.028432
-0.061935,0.178208,0.029914
-0.091212,0.176796,0.036505
0.217404,0.113879,-0.032404
0.207819,0.188055,0.031765
0.176261,0.188064,0.033075
0.163037,0.172198,0.034831
0.147636,0.195718,0.042491
0.138374,0.200656,0.043652
0.129284,0.199347,0.065402
0.117428,0.202641,0.057685
0.119709,0.231593,0.025293
0.068011,0.228901,0.073825
0.068218,0.234035,0.079466
0.072770,0.231995,0.065918
0.040898,0.234017,0.089214
0.031047,0.221151,0.068013
0.018014,0.232802,0.069503
0.003117,0.203122,0.055300
-0.018097,0.189316,0.030292
-0.027445,0.195962,0.021772
-0.037925,0.170927,0.049980
-0.058914,0.170414,0.015317
-0.065140,0.180219,-0.000746
-0.090072,0.184282,0.034818
0.217494,0.104582,-0.021406
0.195832,0.179169,0.027201
0.187499,0.189627,0.045710
0.173396,0.219688,0.029475
0.166250,0.196717,0.039653
0.119749,0.186022,0.058774
0.107741,0.194109,0.048857
0.109132,0.186026,0.045069
0.097113,0.199051,0.071835
0.070211,0.187028,0.076212
0.093484,0.214089,0.087691
0.059316,0.213517,0.073069
0.040679,0.206580,0.073593
0.026263,0.209547,0.075239
0.021037,0.182510,0.058248
-0.011397,0.189328,0.056173
-0.007528,0.173447,0.063014
-0.044549,0.155816,0.037116
-0.043214,0.154371,0.057531
-0.052678,0.170388,0.059890
-0.049998,0.181932,0.047450
-0.071659,0.169235,0.050749
0.223217,0.154536,0.037919
0.191762,0.158720,0.047479
0.166207,0.180522,0.037016
0.167832,0.175303,0.042657
0.152921,0.182736,0.051865
0.137032,0.189934,0.054780
0.134657,0.200404,0.075980
0.120931,0.206066,0.048446
0.112633,0.206790,0.055971
0.105060,0.222769,0.072790
0.077076,0.194930,0.071350
0.064897,0.199184,0.066581
0.062771,0.212551,0.082016
0.028534,0.199224,0.065448
0.036045,0.191732,0.059220
0.005677,0.197538,0.047014
-0.024086,0.182800,0.035664
-0.027573,0.171739,0.038736
-0.053791,0.170182,0.048495
-0.039334,0.174625,0.036960
-0.071214,0.169022,0.028809
-0.068536,0.181473,0.044015
0.195381,0.180319,0.035926
0.211321,0.177983,0.022100
0.171234,0.174804,0.043876
0.151424,0.183872,0.044368
0.144081,0.188993,0.040364
0.152496,0.162458,0.072803
0.112917,0.180069,0.068625
0.096958,0.155131,0.078115
0.081220,0.168542,0.069476
0.088354,0.199226,0.070419
0.080203,0.184893,0.067485
0.053440,0.188261,0.079623
0.039702,0.192958,0.068285
0.036780,0.177005,0.075956
0.009517,0.176000,0.069896
0.003023,0.158684,0.068323
-0.001447,0.182666,0.046870
-0.004860,0.178225,0.039373
-0.036142,0.177455,0.042351
-0.050091,0.152494,0.052629
-0.088200,0.185980,0.046131
0.199139,0.172642,0.024433
0.202128,0.151528,0.051382
0.155422,0.171166,0.054199
0.173520,0.177083,0.064597
0.142188,0.164433,0.056795
0.133446,0.171204,0.061962
0.123828,0.176329,0.073499
0.124745,0.178158,0.083072
0.116329,0.177101,0.077656
0.082950,0.185746,0.081735
0.072647,0.189868,0.074841
0.061070,0.196698,0.074975
0.041817,0.188663,0.081246
0.036621,0.185134,0.073860
-0.003813,0.173522,0.065024
0.007573,0.178087,0.056010
-0.016123,0.167597,0.054061
-0.037046,0.163104,0.060402
-0.046307,0.152745,0.048998
-0.053800,0.155916,0.056197
-0.070972,0.150018,0.046049
0.208245,0.150571,0.037272
0.201953,0.142397,0.045082
0.196732,0.172683,0.060640
0.179464,0.186990,0.067711
0.163932,0.195301,0.078783
0.133939,0.162217,0.053662
0.126744,0.150749,0.072704
0.114775,0.166628,0.088736
0.112440,0.182474,0.072941
0.087094,0.179646,0.075700
0.072398,0.165537,0.082947
0.054483,0.178291,0.074522
0.056568,0.181210,0.083707
0.045582,0.169235,0.087158
0.015336,0.169393,0.082893
-0.018328,0.152361,0.080889
0.007780,0.154797,0.056267
-0.024376,0.152300,0.082511
-0.017438,0.145006,0.060944
-0.052824,0.142457,0.059548
-0.076043,0.157957,0.052626
0.227830,0.121532,0.056550
0.188097,0.160374,0.044634
0.181802,0.140941,0.053009
0.183548,0.145169,0.042324
0.161346,0.169077,0.071515
0.127608,0.158169,0.088298
0.125163,0.169246,0.081299
0.115368,0.182355,0.076858
0.109460,0.190067,0.071491
0.079584,0.174409,0.070925
0.063945,0.170996,0.081902
0.061670,0.176407,0.093117
0.044105,0.179969,0.082783
0.019556,0.180574,0.083427
0.037914,0.184428,0.072271
-0.012346,0.164677,0.066739
-0.001038,0.157229,0.052761
-0.029215,0.139805,0.059853
-0.030864,0.159110,0.046515
-0.064526,0.157397,0.057821
-0.072514,0.147978,0.046537
0.221171,0.133374,0.040044
0.192833,0.149494,0.058875
0.173545,0.149879,0.067860
0.170937,0.169915,0.066959
0.157416,0.156721,0.063409
0.148814,0.149409,0.065097
0.124828,0.149311,0.081265
0.106808,0.168736,0.076424
0.086382,0.159468,0.087584
0.078931,0.160446,0.092689
0.073271,0.177641,0.085283
0.055704,0.163759,0.098107
0.044369,0.167176,0.084587
0.012313,0.159179,0.083918
0.021518,0.152756,0.072750
0.014938,0.141955,0.077303
-0.006603,0.157916,0.066707
-0.032243,0.142432,0.060635
-0.056380,0.148323,0.060360
-0.037392,0.154756,0.075296
-0.088035,0.150127,0.075083
0.203504,0.144238,0.051812
0.203276,0.126599,0.051891
0.202956,0.145909,0.083206
0.162977,0.163896,0.068412
0.156663,0.165492,0.074669
0.133940,0.161002,0.090934
0.123642,0.152599,0.066717
0.104393,0.153576,0.090086
0.085244,0.165213,0.094239
0.082409,0.172831,0.099015
0.067001,0.149325,0.097439
0.076916,0.151049,0.075827
0.038926,0.143474,0.106674
0.045044,0.168119,0.096552
0.009530,0.150545,0.064864
0.003028,0.132865,0.082429
-0.017263,0.136406,0.052692
