X,Y,Z
0.042618,0.480093,-0.263487
0.013496,0.492722,-0.233663
0.029926,0.477046,-0.247107
0.063809,0.492938,-0.248595
0.029249,0.477138,-0.232190
0.027820,0.484301,-0.240560
0.007569,0.468297,-0.232218
-0.019231,0.458744,-0.253807
-0.048047,0.467439,-0.251455
-0.070036,0.461944,-0.235836
-0.074440,0.465895,-0.210719
-0.104714,0.450032,-0.251339
0.096766,0.487304,-0.240308
0.077020,0.476020,-0.230996
0.055347,0.488052,-0.222702
0.060826,0.488982,-0.224183
0.011608,0.495343,-0.208757
0.016418,0.501724,-0.220306
-0.009846,0.479527,-0.205334
-0.012204,0.455166,-0.235413
-0.035227,0.464042,-0.239172
-0.046688,0.474760,-0.242704
-0.056379,0.470872,-0.254622
-0.058368,0.484881,-0.238425
-0.104710,0.493376,-0.256907
0.086306,0.478052,-0.235199
0.071952,0.492431,-0.229607
0.052521,0.485902,-0.230756
0.039615,0.498496,-0.230967
0.026471,0.500313,-0.227230
0.025791,0.508550,-0.219694
-0.007139,0.461561,-0.232409
-0.006538,0.487456,-0.211358
-0.020851,0.466980,-0.220884
-0.023357,0.481005,-0.240587
-0.052373,0.482680,-0.229009
-0.072051,0.483488,-0.236812
-0.083111,0.488477,-0.218529
0.082169,0.481215,-0.204721
0.082014,0.492191,-0.193272
0.078989,0.505155,-0.199481
0.059216,0.505788,-0.199251
0.048438,0.505480,-0.181691
0.029613,0.501170,-0.181953
0.023973,0.493657,-0.194066
0.000044,0.484172,-0.194772
-0.013720,0.456907,-0.222119
-0.028926,0.482902,-0.228639
-0.039926,0.467257,-0.243809
-0.048587,0.468304,-0.212472
-0.074263,0.468447,-0.217623
-0.079852,0.460915,-0.237400
0.111288,0.487590,-0.217854
0.080311,0.490924,-0.210515
0.077789,0.490723,-0.201478
0.049340,0.511596,-0.191967
0.044062,0.505432,-0.178271
0.037334,0.497853,-0.200897
0.038743,0.508640,-0.191163
-0.006532,0.482192,-0.215521
-0.015938,0.468329,-0.215876
-0.019689,0.470298,-0.206391
-0.035380,0.462899,-0.210764
-0.060978,0.454992,-0.201631
-0.061158,0.468883,-0.210850
-0.071484,0.447402,-0.199154
0.118695,0.457283,-0.202900
0.102785,0.493117,-0.199584
0.098023,0.508983,-0.167348
0.071290,0.497952,-0.176941
0.055012,0.512820,-0.148949
0.073098,0.515754,-0.164886
0.019197,0.497121,-0.155482
-0.001231,0.495934,-0.175646
0.008193,0.471432,-0.189353
-0.008547,0.473160,-0.188783
-0.009223,0.474839,-0.211608
-0.048440,0.465590,-0.222024
-0.066403,0.448388,-0.215474
-0.073428,0.480780,-0.208374
-0.088408,0.457497,-0.216945
0.123164,0.475049,-0.188712
0.105389,0.492939,-0.202945
0.087377,0.510826,-0.176874
0.080443,0.509508,-0.170398
0.077146,0.506001,-0.166413
0.020198,0.512732,-0.161955
0.039283,0.517240,-0.162284
0.009337,0.499523,-0.180518
0.013435,0.468066,-0.197765
-0.001918,0.448309,-0.166948
-0.025688,0.459657,-0.178043
-0.041300,0.444665,-0.189181
-0.064119,0.473429,-0.197866
-0.058791,0.453508,-0.193474
