X,Y,Z
0.024879,0.502990,-0.002976
-0.006794,0.512540,0.023253
-0.030230,0.514093,0.030534
-0.037699,0.517368,0.016200
-0.047683,0.515390,0.014999
-0.065261,0.509432,-0.001747
0.099254,0.484181,0.000088
0.068229,0.496436,-0.028438
0.035264,0.497335,0.004749
0.044943,0.512233,-0.003026
0.016180,0.529062,0.014681
-0.015207,0.518381,0.025505
-0.020666,0.495493,-0.000602
-0.023971,0.500209,0.003073
-0.031430,0.504897,0.017971
-0.069400,0.513076,-0.007259
0.113488,0.466311,-0.020998
0.061616,0.480378,-0.031768
0.039864,0.508920,-0.002249
0.016276,0.514227,0.015822
0.015358,0.510014,0.035158
0.023449,0.521115,0.026897
-0.002436,0.503574,0.036199
-0.026648,0.509537,0.023161
-0.059001,0.504629,0.026911
-0.063751,0.500215,0.032890
-0.067613,0.503002,0.026479
-0.089094,0.478316,0.020497
0.098011,0.506695,0.029766
0.110678,0.482602,-0.000313
0.082828,0.482529,0.008926
0.068836,0.493776,0.010083
0.047394,0.489363,0.002909
0.049472,0.521923,0.020304
0.010000,0.532284,0.030943
0.024041,0.510691,0.026247
-0.001512,0.504559,0.029270
-0.007861,0.501309,0.032098
-0.029097,0.509849,0.026585
-0.047521,0.507487,0.040760
-0.069849,0.498124,0.017365
-0.054927,0.508740,0.027175
-0.081691,0.474140,-0.005867
0.100062,0.479887,0.018722
0.095816,0.499034,-0.004982
0.084233,0.481890,0.006854
0.068033,0.489124,0.017338
0.043404,0.494027,0.018571
0.025603,0.514791,0.039983
0.008643,0.506638,0.018189
0.004341,0.513177,0.052136
-0.008977,0.498797,0.039051
-0.012860,0.519120,0.046314
-0.030359,0.523645,0.025032
-0.034407,0.507428,0.047418
-0.070556,0.512648,0.037810
-0.067523,0.502955,0.036048
-0.080825,0.472436,0.019517
-0.095159,0.485632,0.029473
-0.130855,0.489078,0.017311
-0.139551,0.482920,0.008989
-0.129410,0.475560,0.014440
-0.158309,0.477434,0.028124
0.109908,0.478499,0.022417
0.081664,0.491258,0.038158
0.067899,0.495295,0.025614
0.070183,0.483211,0.035790
0.048972,0.513209,0.028195
0.032549,0.516162,0.039486
0.007928,0.503621,0.051277
0.017732,0.514902,0.057284
0.000882,0.495952,0.036471
-0.021519,0.506934,0.046044
-0.037278,0.531623,0.043129
-0.034569,0.512396,0.056038
-0.059823,0.507103,0.059429
-0.077900,0.491609,0.030835
-0.099216,0.492269,0.023218
-0.109409,0.465140,0.009605
-0.098074,0.467222,0.008648
-0.131242,0.469496,0.003765
-0.128235,0.464558,0.026943
-0.155835,0.493164,0.003385
0.093056,0.500061,0.021742
0.099299,0.481744,0.030143
0.084288,0.498668,0.013267
0.065640,0.484439,0.011880
0.068851,0.494819,0.011476
0.036249,0.500336,0.039197
