X,Y,Z
0.088331,0.229433,-0.210091
0.084104,0.274202,-0.176196
0.144380,0.254410,-0.195595
0.131993,0.257418,-0.199572
0.108125,0.259535,-0.208238
0.090652,0.254848,-0.202221
0.069080,0.263634,-0.173608
0.142847,0.246502,-0.207571
0.138468,0.237799,-0.207481
0.104009,0.247997,-0.197813
0.092743,0.250799,-0.171301
0.073235,0.261334,-0.185703
0.082635,0.256843,-0.166977
0.057239,0.240808,-0.180234
0.036469,0.230160,-0.189947
0.039369,0.205818,-0.201556
0.026270,0.233675,-0.204260
0.005391,0.237527,-0.206463
-0.003617,0.230668,-0.216643
-0.001333,0.244032,-0.191441
0.220212,0.211571,-0.226673
0.219882,0.224201,-0.216889
0.195099,0.218276,-0.207768
0.171641,0.220702,-0.207287
0.160813,0.239598,-0.179174
0.125906,0.245685,-0.180182
0.149179,0.245425,-0.166725
0.121777,0.239567,-0.175436
0.113907,0.257674,-0.172792
0.094693,0.253260,-0.185201
0.111474,0.245620,-0.191420
0.072843,0.247399,-0.177156
0.066304,0.217480,-0.193747
0.045839,0.220687,-0.215941
0.027145,0.217975,-0.210410
0.009139,0.227167,-0.196573
0.007777,0.222977,-0.191495
-0.011732,0.224986,-0.201730
-0.018007,0.212643,-0.192163
0.213470,0.209731,-0.224826
0.214678,0.209782,-0.214949
0.186542,0.238589,-0.202259
0.170721,0.200495,-0.202552
0.172505,0.241621,-0.186827
0.158861,0.258415,-0.179283
0.138164,0.255442,-0.169090
0.106649,0.238922,-0.163556
0.125713,0.261081,-0.173286
0.102050,0.227385,-0.178958
0.082625,0.241360,-0.162430
0.071529,0.252325,-0.170002
0.053280,0.241002,-0.168087
0.047249,0.242147,-0.169837
0.012705,0.227781,-0.176729
0.029065,0.204003,-0.190720
0.007468,0.224943,-0.178986
-0.001085,0.240491,-0.187985
0.007240,0.233505,-0.204420
0.223561,0.192886,-0.189933
0.211652,0.208171,-0.194746
0.204602,0.206404,-0.180181
0.181254,0.211645,-0.186961
0.168211,0.225008,-0.178348
0.166137,0.236370,-0.171629
0.163951,0.248384,-0.167903
0.137683,0.247241,-0.174253
0.122827,0.251442,-0.172459
0.108498,0.236932,-0.163696
0.091399,0.238277,-0.173489
0.083854,0.248882,-0.159079
0.062454,0.254013,-0.161898
0.048633,0.249816,-0.174281
0.058000,0.215275,-0.189476
