X,Y,Z
0.058216,0.400634,-0.283699
0.048285,0.406476,-0.296026
0.016937,0.399735,-0.314803
-0.020877,0.398575,-0.301687
-0.050489,0.401650,-0.295915
-0.046345,0.376211,-0.295927
-0.069813,0.380428,-0.316405
0.031872,0.391220,-0.279706
0.044592,0.403392,-0.297188
0.025017,0.377408,-0.321643
-0.038877,0.406988,-0.306570
-0.031677,0.401517,-0.298702
-0.060038,0.389566,-0.315183
-0.102668,0.364891,-0.309333
0.053615,0.408818,-0.281059
0.030276,0.398147,-0.272530
0.021750,0.382612,-0.278545
-0.000372,0.367344,-0.277861
-0.025144,0.382400,-0.301838
-0.018749,0.381041,-0.287844
-0.036172,0.400211,-0.275045
-0.048414,0.406212,-0.284344
-0.074200,0.385538,-0.279409
-0.080939,0.394517,-0.301332
-0.089593,0.370054,-0.303786
-0.108538,0.364255,-0.316786
0.052648,0.341381,-0.305349
0.048244,0.404611,-0.280511
0.044621,0.379839,-0.279650
0.002147,0.387961,-0.286651
0.010069,0.386189,-0.283636
0.000561,0.381792,-0.290398
-0.015881,0.379697,-0.296941
-0.035578,0.395414,-0.270779
-0.052219,0.399914,-0.286877
-0.069012,0.374047,-0.276892
-0.078050,0.391826,-0.276715
-0.099250,0.372621,-0.298134
-0.111454,0.365765,-0.322886
0.066441,0.351674,-0.302687
0.027524,0.389241,-0.273780
0.034362,0.374571,-0.281011
0.020146,0.382903,-0.279379
-0.002751,0.387768,-0.259815
0.002329,0.379681,-0.306124
-0.029363,0.382240,-0.262206
-0.051935,0.389270,-0.251971
-0.029632,0.401468,-0.239944
-0.075429,0.400947,-0.243521
-0.086285,0.367261,-0.268798
-0.071030,0.371006,-0.279308
-0.088016,0.389224,-0.280270
-0.133903,0.363728,-0.276557
0.081499,0.375099,-0.269752
0.043647,0.376586,-0.263830
0.021991,0.391117,-0.263161
0.018512,0.377120,-0.252884
0.004905,0.375060,-0.272028
-0.008086,0.372683,-0.272737
-0.017983,0.382523,-0.267507
-0.033397,0.377268,-0.251520
-0.038506,0.397258,-0.261219
-0.056326,0.396033,-0.252723
-0.070811,0.398598,-0.249311
-0.099600,0.374477,-0.274757
-0.105385,0.368686,-0.282796
-0.134110,0.367483,-0.282434
0.056291,0.368237,-0.281084
0.043106,0.381750,-0.263346
0.032747,0.374252,-0.256439
0.015935,0.365626,-0.255584
0.021077,0.385734,-0.230628
0.002669,0.355150,-0.250517
-0.004424,0.382024,-0.277413
-0.036488,0.376315,-0.237847
-0.033072,0.407880,-0.249224
-0.054973,0.398906,-0.236081
-0.073558,0.407120,-0.233252
-0.093262,0.393137,-0.247532
-0.119515,0.365998,-0.257480
-0.130845,0.374628,-0.263619
-0.136109,0.358920,-0.286006
0.074880,0.323870,-0.313656
0.056553,0.373164,-0.258533
0.046887,0.375934,-0.267215
0.030164,0.366018,-0.266797
