X,Y,Z
-0.239773,0.554312,0.080531
-0.267064,0.558668,0.092130
-0.273976,0.559781,0.071900
-0.281859,0.535557,0.081371
-0.310252,0.553759,0.091401
-0.322013,0.537061,0.070989
-0.334128,0.503539,0.066347
-0.331049,0.502479,0.039851
-0.356399,0.472302,0.046223
-0.378079,0.483424,0.012421
-0.382424,0.504589,0.023656
-0.398146,0.482220,0.032950
-0.242319,0.543808,0.074552
-0.253164,0.538206,0.081930
-0.284616,0.530519,0.089496
-0.283818,0.535079,0.077101
-0.296995,0.552473,0.061530
-0.314526,0.532777,0.066573
-0.322778,0.496666,0.046510
-0.346035,0.489283,0.023208
-0.360023,0.492709,0.041165
-0.372924,0.468575,0.023087
-0.394806,0.478366,0.025947
-0.397899,0.492922,0.014732
-0.185228,0.521871,0.078998
-0.195817,0.553741,0.085829
-0.206808,0.546290,0.080541
-0.242406,0.551978,0.110952
-0.222832,0.525247,0.105507
-0.256239,0.540893,0.095544
-0.276369,0.549080,0.102167
-0.264708,0.531556,0.116882
-0.290966,0.526064,0.083171
-0.306526,0.522606,0.090736
-0.329704,0.527467,0.091799
-0.342420,0.507669,0.058744
-0.344953,0.497750,0.055851
-0.378805,0.496736,0.033046
-0.364260,0.489441,0.054299
-0.387723,0.489106,0.056617
-0.420540,0.478112,0.036898
-0.134443,0.550971,0.094316
-0.151637,0.514671,0.093670
-0.150037,0.534778,0.102137
-0.181727,0.528191,0.079891
-0.180271,0.527259,0.101848
-0.205632,0.540442,0.102602
-0.217059,0.522505,0.103004
-0.212028,0.540083,0.108023
-0.231867,0.540590,0.110102
-0.256885,0.554651,0.099842
-0.284613,0.527116,0.094798
-0.285338,0.546450,0.094566
-0.281259,0.532897,0.082939
-0.308741,0.537370,0.107833
-0.308363,0.528407,0.071280
-0.333069,0.499821,0.075464
-0.339660,0.493240,0.040060
-0.363279,0.503784,0.038361
-0.368541,0.502143,0.050961
-0.405652,0.488529,0.042903
-0.416627,0.500259,0.070354
-0.133747,0.551059,0.103792
-0.152615,0.542555,0.108747
-0.167919,0.530950,0.090380
-0.166614,0.527342,0.082030
-0.194888,0.518266,0.129888
-0.217026,0.528084,0.112346
-0.199758,0.531091,0.117562
-0.214324,0.543536,0.119862
-0.257091,0.554532,0.110008
-0.267162,0.530866,0.078495
-0.285271,0.522984,0.117292
-0.279903,0.522641,0.109622
-0.300087,0.525161,0.107188
-0.297144,0.528422,0.097187
-0.318401,0.544109,0.110809
-0.345879,0.507819,0.079570
-0.347724,0.476583,0.089519
-0.352834,0.488467,0.102117
-0.379259,0.468392,0.039809
-0.398489,0.494617,0.050807
-0.409675,0.479357,0.047611
-0.107733,0.479664,0.068719
-0.133813,0.523835,0.112007
-0.141781,0.535976,0.102455
-0.166093,0.518923,0.111866
-0.180322,0.533073,0.116751
-0.183442,0.513319,0.121223
-0.211841,0.529079,0.106191
-0.217569,0.542417,0.120147
-0.213697,0.553219,0.128672
-0.244584,0.536582,0.113508
-0.253606,0.542568,0.096286
-0.275758,0.523158,0.146768
-0.297429,0.520905,0.122204
-0.291465,0.546968,0.121688
-0.300263,0.526648,0.104319
-0.309592,0.505716,0.118792
-0.315949,0.497601,0.082889
-0.349728,0.493921,0.070712
-0.349917,0.483248,0.068242
-0.361890,0.482678,0.055986
-0.392022,0.480052,0.089955
-0.415167,0.463078,0.053123
-0.105247,0.498615,0.060695
-0.115542,0.521660,0.113853
-0.142063,0.525594,0.109527
-0.151878,0.529710,0.104148
-0.166278,0.525749,0.091835
-0.199039,0.525308,0.114810
-0.185204,0.531086,0.119527
-0.218944,0.528611,0.118950
-0.225069,0.540454,0.121792
-0.244599,0.551657,0.102484
-0.254314,0.510568,0.136082
-0.235519,0.540856,0.120623
-0.287275,0.548626,0.148615
-0.290963,0.540661,0.129878
-0.294633,0.522330,0.103707
-0.316244,0.515716,0.130157
-0.343577,0.495094,0.112767
-0.347228,0.474165,0.083029
-0.376981,0.467864,0.075895
-0.398679,0.483988,0.058915
-0.400053,0.468073,0.067660
-0.399911,0.463076,0.075696
-0.132650,0.482677,0.068450
-0.155061,0.531871,0.109900
-0.150795,0.525906,0.117987
-0.160027,0.534416,0.116733
-0.168276,0.517862,0.111624
-0.183205,0.524271,0.114577
-0.216414,0.524106,0.120886
-0.236546,0.532760,0.135068
-0.242226,0.540525,0.128828
-0.250407,0.549629,0.124280
-0.257348,0.521257,0.128489
-0.270117,0.514339,0.110124
-0.278618,0.525954,0.136334
-0.280495,0.529486,0.109756
-0.317837,0.531075,0.131806
-0.350080,0.535224,0.110275
-0.352099,0.504635,0.103816
-0.347580,0.465694,0.094527
-0.362225,0.487477,0.078388
-0.401767,0.482660,0.082790
-0.401978,0.473255,0.100833
-0.386870,0.471622,0.078032
-0.132266,0.491280,0.085070
-0.142579,0.509073,0.108073
-0.155324,0.521910,0.136917
-0.168593,0.521511,0.117823
-0.176458,0.521399,0.128374
-0.200158,0.487298,0.135473
-0.190706,0.519576,0.135177
-0.207181,0.519456,0.125744
-0.233649,0.524931,0.145895
-0.230971,0.544286,0.160500
-0.251603,0.516625,0.139363
-0.274938,0.518079,0.159841
-0.279246,0.515232,0.128328
-0.273119,0.541529,0.121442
-0.293674,0.521208,0.138447
-0.325096,0.524391,0.158093
-0.360852,0.495193,0.111278
-0.343856,0.487807,0.111049
-0.363975,0.466207,0.082492
-0.370324,0.451038,0.078118
-0.387752,0.458179,0.083469
-0.390658,0.452427,0.087329
-0.106489,0.437437,0.060274
-0.118174,0.466656,0.089394
-0.132026,0.506024,0.114193
-0.150206,0.521653,0.145369
-0.155091,0.502655,0.127889
-0.180926,0.517513,0.126580
-0.203877,0.501914,0.122812
-0.216194,0.524677,0.133249
-0.230022,0.513765,0.135628
-0.217820,0.512153,0.136230
-0.235993,0.554154,0.152091
-0.268963,0.530918,0.138784
-0.252756,0.529439,0.145733
-0.282482,0.528059,0.132416
-0.299188,0.521722,0.151365
-0.306126,0.534963,0.137604
-0.299102,0.510067,0.124637
-0.333881,0.503113,0.107676
-0.345986,0.479434,0.088540
-0.363216,0.469918,0.071932
-0.371107,0.455904,0.098438
-0.366369,0.462893,0.067241
-0.411335,0.481597,0.074617
-0.109590,0.453663,0.057885
-0.126343,0.462624,0.084240
-0.140685,0.497754,0.117855
-0.140237,0.538118,0.139207
-0.143842,0.514943,0.129892
-0.180676,0.514947,0.149879
-0.177270,0.496816,0.147935
-0.214058,0.512115,0.123114
-0.212178,0.496689,0.136306
-0.239677,0.486637,0.131698
-0.245518,0.513035,0.156230
-0.262606,0.544560,0.166654
-0.265369,0.542405,0.157590
-0.266484,0.519050,0.170779
-0.289916,0.513813,0.153694
-0.303460,0.532767,0.152520
-0.333618,0.486866,0.118489
-0.323773,0.456817,0.118556
-0.339167,0.460531,0.101559
-0.346847,0.468685,0.097254
-0.381155,0.464550,0.092481
-0.391238,0.439488,0.073743
-0.109109,0.415970,0.062880
-0.128191,0.476455,0.090478
-0.133317,0.496122,0.138419
-0.144567,0.527269,0.146713
-0.175453,0.497622,0.133649
-0.160970,0.513837,0.139662
-0.183220,0.504565,0.129761
-0.196310,0.492228,0.143262
-0.211423,0.515302,0.133204
-0.232664,0.493456,0.143849
-0.245708,0.516935,0.138165
-0.249692,0.526396,0.137465
-0.269036,0.517495,0.143005
-0.287764,0.524085,0.139536
-0.291157,0.527804,0.154353
-0.306274,0.500411,0.150232
-0.306293,0.487049,0.115990
-0.347591,0.474670,0.105332
-0.352122,0.466987,0.100259
-0.374929,0.448699,0.098386
-0.373403,0.444620,0.102965
-0.389650,0.460805,0.081890
