X,Y,Z
0.027904,0.506895,-0.107484
0.015214,0.533893,-0.088627
0.022198,0.525645,-0.083460
0.024340,0.541485,-0.083536
0.016557,0.527758,-0.061743
0.005595,0.533521,-0.063831
-0.002932,0.536260,-0.082497
-0.019994,0.529889,-0.091494
-0.042903,0.507817,-0.090384
-0.046081,0.511836,-0.087040
-0.043862,0.520338,-0.065758
-0.074334,0.530259,-0.059560
-0.091540,0.544242,-0.078576
-0.110509,0.539024,-0.089571
0.015298,0.538998,-0.073947
0.012361,0.529119,-0.086266
0.007155,0.537149,-0.072502
-0.033502,0.514900,-0.094665
-0.046130,0.488064,-0.073842
-0.034680,0.519643,-0.092827
-0.069059,0.547456,-0.078364
-0.075358,0.532940,-0.085418
-0.102033,0.531981,-0.070566
-0.100566,0.524277,-0.097197
0.020992,0.490563,-0.107723
0.021294,0.530377,-0.054668
-0.011680,0.517856,-0.057074
-0.004632,0.532107,-0.069148
-0.008362,0.508516,-0.067503
-0.034665,0.533879,-0.059977
-0.053307,0.540116,-0.056049
-0.059165,0.553778,-0.070098
-0.073002,0.540889,-0.041944
-0.088140,0.543475,-0.053166
-0.115971,0.529457,-0.059820
-0.122213,0.514546,-0.053271
-0.132172,0.510204,-0.062347
0.024251,0.485856,-0.096694
0.015487,0.513035,-0.055606
0.015912,0.527971,-0.059318
-0.013880,0.542099,-0.089787
-0.010713,0.541105,-0.075014
-0.023319,0.522825,-0.078855
-0.056334,0.532717,-0.059732
-0.078583,0.539469,-0.056218
-0.092194,0.548652,-0.050740
-0.088293,0.518587,-0.056526
-0.092557,0.537857,-0.062907
-0.106300,0.515312,-0.064773
-0.134912,0.523618,-0.062585
0.047202,0.501969,-0.055984
0.003997,0.540117,-0.047010
-0.001078,0.501630,-0.033945
-0.010770,0.506587,-0.064915
-0.018003,0.510896,-0.064314
-0.028610,0.526262,-0.048986
-0.050295,0.492985,-0.054053
-0.061441,0.530463,-0.032215
-0.071444,0.528741,-0.030169
-0.101718,0.527182,-0.033171
-0.105811,0.531644,-0.035719
-0.101233,0.519551,-0.046022
-0.145976,0.508932,-0.048423
-0.151160,0.501947,-0.068334
0.043155,0.520978,-0.051188
0.019629,0.526256,-0.048392
0.023815,0.519601,-0.049557
-0.000626,0.522096,-0.054535
-0.026536,0.525496,-0.043874
-0.044610,0.513297,-0.054698
-0.034051,0.508780,-0.068893
-0.063846,0.518426,-0.039014
-0.064060,0.552349,-0.016837
-0.093165,0.506213,-0.042615
-0.097584,0.527415,-0.016665
-0.113297,0.521261,-0.036104
-0.136368,0.536070,-0.055259
-0.142705,0.510910,-0.066412
0.050623,0.507388,-0.048981
0.005174,0.510289,-0.031139
0.014451,0.510452,-0.031621
0.004641,0.510056,-0.047803
-0.029302,0.506134,-0.038039
-0.018376,0.522744,-0.024699
-0.050488,0.521920,-0.041314
-0.050260,0.530806,-0.017865
-0.077247,0.548146,-0.023287
-0.074176,0.540601,-0.013905
-0.078316,0.531589,-0.026615
-0.136522,0.511811,-0.022231
-0.130744,0.521307,-0.028606
-0.140768,0.507879,-0.044232
-0.141361,0.497184,-0.056385
0.039721,0.444425,-0.090504
0.050591,0.507905,-0.035234
0.009564,0.505886,-0.026561
-0.000471,0.498463,-0.052953
0.002955,0.510983,-0.039088
-0.018821,0.489501,-0.040357
-0.035993,0.508098,-0.038552
-0.046058,0.535719,-0.044365
-0.062383,0.528552,-0.017667
-0.057875,0.556176,-0.028396
-0.078086,0.545128,0.014219
-0.108549,0.536626,-0.006800
-0.121091,0.531361,-0.018613
-0.133300,0.530255,-0.025281
-0.152574,0.516768,-0.042762
-0.161490,0.487587,-0.039506
0.045066,0.441160,-0.094467
0.041550,0.510627,-0.020657
0.016173,0.480274,-0.033702
0.007951,0.503853,-0.029221
-0.020724,0.511567,-0.024644
-0.010179,0.500979,-0.005533
-0.048775,0.507491,-0.026285
-0.047650,0.508864,-0.025705
-0.060259,0.511478,-0.002118
-0.076859,0.507244,-0.016291
-0.078125,0.540956,0.002737
-0.113335,0.544082,0.014897
-0.113831,0.530554,0.017601
-0.119677,0.530297,-0.006584
-0.146119,0.526206,-0.016090
-0.168834,0.488620,-0.036311
-0.171764,0.476278,-0.052492
0.052543,0.474506,-0.042144
0.029139,0.478249,-0.055064
0.022067,0.504752,-0.021748
-0.000750,0.497048,-0.021746
-0.015258,0.505307,-0.015869
-0.033235,0.506417,-0.019128
-0.037810,0.505326,-0.010154
-0.051790,0.508107,-0.025214
-0.059909,0.494893,-0.025377
-0.055312,0.529679,0.000133
-0.074906,0.521398,-0.007910
-0.102811,0.548017,-0.003162
-0.118304,0.531120,0.009317
-0.139087,0.535944,0.009797
-0.143287,0.504948,-0.001312
-0.162852,0.474907,-0.041107
-0.186934,0.473704,-0.032027
0.035344,0.498544,-0.027097
0.056262,0.486634,-0.022714
0.033641,0.485634,-0.007034
0.001897,0.488908,-0.010411
-0.002347,0.482949,-0.020832
-0.026766,0.500669,0.000379
-0.025727,0.508469,-0.003568
-0.052253,0.508490,-0.010068
-0.047210,0.503567,-0.007832
-0.077908,0.500829,-0.002107
-0.090173,0.531913,0.023842
-0.105384,0.512064,0.016283
-0.124100,0.525694,0.011629
-0.129431,0.523303,-0.001973
-0.133104,0.469681,0.001010
-0.158794,0.483954,-0.021233
-0.192868,0.488885,-0.036997
-0.194386,0.455628,-0.056783
-0.200923,0.466740,-0.063380
0.076236,0.393486,-0.088412
0.041792,0.487059,-0.020838
0.051445,0.501543,-0.034404
0.037581,0.477731,-0.018052
0.011772,0.486872,-0.020373
0.007123,0.510883,-0.019212
-0.036484,0.476349,-0.020981
-0.042419,0.505933,0.000035
-0.040449,0.511329,-0.009578
-0.064670,0.516737,-0.009730
-0.068747,0.495017,0.012796
-0.094470,0.499966,-0.003891
-0.121958,0.510291,0.013122
-0.117161,0.525010,0.025069
-0.132994,0.508879,0.017598
-0.135664,0.494931,-0.017332
-0.168342,0.475884,-0.015553
-0.188793,0.474564,-0.049771
-0.184035,0.460477,-0.029471
-0.192394,0.483899,-0.061166
0.081201,0.428314,-0.083804
0.052370,0.485357,-0.019621
0.048099,0.490515,-0.025198
0.036595,0.476544,-0.003524
