X,Y,Z
-0.200970,0.491577,0.137005
-0.183981,0.471138,0.142756
-0.199861,0.485008,0.148039
-0.231806,0.481199,0.146977
-0.176795,0.478647,0.140518
-0.176553,0.466832,0.134655
-0.206905,0.479649,0.134680
-0.207929,0.493630,0.151650
-0.113988,0.470342,0.149451
-0.134488,0.468371,0.163279
-0.165323,0.499752,0.168665
-0.172274,0.505121,0.163152
-0.191271,0.465237,0.152980
-0.202878,0.476019,0.161004
-0.218618,0.489035,0.185194
-0.218332,0.477927,0.162686
-0.236293,0.466966,0.158310
-0.245221,0.451862,0.128898
-0.271381,0.458750,0.115266
-0.281949,0.432776,0.112579
-0.286248,0.434519,0.102806
-0.311939,0.432023,0.118051
-0.332773,0.429210,0.110137
-0.135255,0.451268,0.146755
-0.153797,0.487666,0.154242
-0.146960,0.504007,0.166500
-0.165522,0.483588,0.189028
-0.168254,0.504335,0.175600
-0.207010,0.478715,0.189594
-0.216244,0.473070,0.143494
-0.206051,0.483229,0.138561
-0.214361,0.459047,0.143887
-0.246573,0.458836,0.133958
-0.246859,0.459266,0.115558
-0.273024,0.436174,0.113063
-0.293646,0.440302,0.131725
-0.322884,0.441820,0.105580
-0.320052,0.433337,0.108433
-0.104984,0.474147,0.185073
-0.125393,0.464794,0.179291
-0.143008,0.481808,0.179516
-0.143571,0.478113,0.166274
-0.159939,0.485857,0.184553
-0.175798,0.464867,0.189716
-0.179514,0.485580,0.188035
-0.203217,0.485224,0.187047
-0.217835,0.481038,0.163575
-0.227343,0.470884,0.170345
-0.244494,0.459113,0.186711
-0.280302,0.438608,0.144599
-0.283637,0.446295,0.141648
-0.319988,0.424208,0.127595
-0.312906,0.437388,0.127188
-0.320530,0.417172,0.127987
-0.055341,0.465202,0.169916
-0.063418,0.488517,0.171856
-0.082625,0.485757,0.173011
-0.077693,0.492390,0.180818
-0.105195,0.496879,0.184547
-0.100058,0.477603,0.165715
-0.129066,0.478674,0.195503
-0.147569,0.483079,0.186888
-0.150769,0.476087,0.187390
-0.159549,0.502975,0.177402
-0.176063,0.498457,0.171403
