X,Y,Z
-0.029649,0.329163,-0.190385
-0.012602,0.333102,-0.185803
0.000320,0.301268,-0.199734
-0.033769,0.325039,-0.186109
-0.003352,0.303674,-0.173429
-0.015933,0.318758,-0.188318
-0.030625,0.322409,-0.148548
-0.043678,0.338308,-0.157562
-0.054192,0.291881,-0.175009
-0.080890,0.284919,-0.202515
-0.076792,0.290635,-0.190046
-0.087309,0.279488,-0.180674
-0.102868,0.306718,-0.188847
-0.113222,0.291280,-0.188993
0.051106,0.314114,-0.146448
0.015512,0.328795,-0.130195
0.020434,0.323655,-0.140470
0.003496,0.337924,-0.163407
-0.030849,0.318836,-0.172471
-0.029282,0.340031,-0.129534
-0.033374,0.330722,-0.150481
-0.073199,0.291832,-0.176041
-0.060076,0.286593,-0.179272
-0.084956,0.295712,-0.200362
-0.097119,0.286587,-0.184883
-0.107488,0.275630,-0.179582
-0.146952,0.291420,-0.176426
0.033976,0.328859,-0.152327
0.007961,0.326681,-0.138912
0.007499,0.337150,-0.160949
-0.001115,0.332079,-0.156966
-0.030322,0.313125,-0.163248
-0.007977,0.339895,-0.122995
-0.042827,0.338825,-0.115391
-0.045588,0.306512,-0.139920
-0.069250,0.317585,-0.166129
-0.083088,0.272672,-0.159621
-0.095610,0.305161,-0.175708
-0.133432,0.294337,-0.167125
-0.134371,0.279913,-0.178842
0.063075,0.335378,-0.142188
0.041453,0.332881,-0.127520
0.035490,0.334924,-0.143600
0.018562,0.319380,-0.121584
0.003197,0.321453,-0.122682
-0.020790,0.338834,-0.137287
-0.005856,0.315426,-0.135410
-0.026305,0.322211,-0.116960
-0.054693,0.295611,-0.157277
-0.068782,0.297024,-0.175828
-0.092925,0.285345,-0.180046
-0.105801,0.303753,-0.181812
-0.110962,0.297613,-0.170049
-0.135080,0.317656,-0.175815
0.046681,0.315767,-0.132313
0.046945,0.323826,-0.121181
0.022983,0.326423,-0.132717
0.008176,0.318360,-0.122662
0.006506,0.324135,-0.120482
-0.004189,0.331448,-0.116665
-0.037234,0.324059,-0.102656
-0.043307,0.316276,-0.102265
-0.047335,0.291090,-0.132735
-0.069578,0.282548,-0.164521
-0.076460,0.298462,-0.158588
-0.096304,0.289224,-0.138433
-0.113251,0.278155,-0.147815
-0.139360,0.279351,-0.157237
-0.158928,0.274814,-0.161689
0.068889,0.293410,-0.143415
0.066467,0.317608,-0.124098
0.062117,0.324987,-0.094998
0.029500,0.337289,-0.096743
0.037041,0.339630,-0.101540
0.008774,0.334294,-0.103187
-0.018754,0.343260,-0.101855
-0.011310,0.329422,-0.097866
-0.036372,0.331194,-0.094783
-0.063043,0.293853,-0.131270
-0.061330,0.287813,-0.151960
-0.087705,0.288768,-0.160253
-0.103801,0.285759,-0.147208
-0.115816,0.278968,-0.157276
-0.128580,0.295779,-0.152244
-0.153555,0.279791,-0.161537
0.064701,0.306636,-0.137893
0.053341,0.295964,-0.096452
0.053616,0.332724,-0.112991
0.023831,0.325759,-0.111487
-0.000539,0.327053,-0.101248
-0.018098,0.347426,-0.094263
-0.005993,0.340232,-0.100494
-0.037215,0.318063,-0.082935
-0.045084,0.306418,-0.094574
-0.045206,0.307480,-0.122822
-0.082275,0.279148,-0.109091
-0.069960,0.289696,-0.118248
-0.108868,0.269358,-0.146884
-0.099007,0.270259,-0.152717
-0.133562,0.281352,-0.142096
-0.139908,0.272202,-0.132833
0.124284,0.286718,-0.129184
0.113353,0.303970,-0.116774
0.089689,0.311525,-0.103459
0.085264,0.292933,-0.100236
0.084446,0.314562,-0.101541
0.051610,0.303593,-0.110610
0.043260,0.309865,-0.079163
0.013224,0.319730,-0.076832
0.005570,0.329406,-0.097185
0.003090,0.319992,-0.083856
-0.014594,0.319873,-0.116922
-0.028925,0.294794,-0.076319
-0.046844,0.292567,-0.094565
-0.062333,0.312789,-0.105592
-0.080437,0.300879,-0.131134
-0.089239,0.274291,-0.118698
-0.104943,0.299599,-0.142357
-0.107368,0.278672,-0.146677
-0.118080,0.254020,-0.146102
-0.132125,0.265825,-0.152167
0.125473,0.301840,-0.114713
0.127060,0.319856,-0.118108
0.103604,0.280143,-0.122802
0.086555,0.310696,-0.129791
0.076163,0.316410,-0.123637
0.052321,0.315046,-0.111536
0.025131,0.335706,-0.111534
0.013832,0.332307,-0.091218
0.013201,0.341112,-0.097325
-0.000908,0.337877,-0.095453
-0.025601,0.328243,-0.085921
-0.022244,0.323155,-0.086206
-0.038122,0.296224,-0.111751
-0.056383,0.286635,-0.115203
-0.072212,0.295002,-0.115479
-0.088097,0.281117,-0.119438
-0.091748,0.265262,-0.121418
-0.127381,0.277854,-0.124356
-0.145608,0.266965,-0.139139
-0.136429,0.266520,-0.132618
0.153735,0.272092,-0.118489
0.127970,0.296805,-0.082835
0.121954,0.294365,-0.100993
0.089603,0.297598,-0.092090
0.086305,0.283042,-0.104678
0.070749,0.314965,-0.088735
0.058797,0.315290,-0.088422
0.050246,0.308079,-0.096028
0.033240,0.319339,-0.119961
0.025684,0.302978,-0.072996
0.007048,0.320840,-0.094994
-0.000009,0.312532,-0.090131
-0.020857,0.307755,-0.094392
-0.045838,0.295416,-0.129509
-0.054358,0.287630,-0.086727
-0.065035,0.284580,-0.123481
-0.086226,0.291824,-0.116345
-0.115984,0.282277,-0.108144
-0.101467,0.281142,-0.135188
-0.129270,0.270170,-0.119676
-0.146630,0.253155,-0.138332
0.146631,0.263493,-0.135575
0.130618,0.307050,-0.084120
0.117326,0.292010,-0.094085
0.105912,0.274993,-0.101747
0.073970,0.296584,-0.092614
0.076821,0.298485,-0.102098
0.056476,0.304034,-0.092172
0.053067,0.294694,-0.087772
0.025561,0.301507,-0.077169
0.011346,0.335740,-0.067178
0.022573,0.305052,-0.093627
-0.025526,0.300641,-0.076494
-0.038125,0.287897,-0.100408
-0.050864,0.289286,-0.089600
-0.060415,0.291611,-0.075414
-0.073677,0.258343,-0.103860
-0.082847,0.263977,-0.094898
-0.094226,0.253037,-0.111630
-0.100102,0.255387,-0.125955
-0.125328,0.240750,-0.136119
-0.130135,0.251663,-0.109252
0.125989,0.240881,-0.136417
0.135558,0.292220,-0.086353
0.112072,0.285534,-0.095566
0.110583,0.280798,-0.097622
0.074645,0.297610,-0.098441
0.071281,0.285390,-0.076502
0.031567,0.282701,-0.093044
0.048089,0.276987,-0.084511
0.023651,0.293363,-0.073867
0.022518,0.290261,-0.086760
0.002168,0.298872,-0.088166
-0.014518,0.290270,-0.080162
-0.013461,0.312985,-0.101874
-0.041037,0.278986,-0.086733
-0.053151,0.284051,-0.095321
-0.063723,0.270434,-0.120272
-0.083619,0.284640,-0.091479
-0.092687,0.259159,-0.113567
