X,Y,Z
-0.138230,0.241307,-0.062975
-0.157597,0.245743,-0.079585
-0.108736,0.252261,-0.080698
-0.118421,0.254723,-0.066600
-0.124386,0.244018,-0.081539
-0.145233,0.227655,-0.083794
-0.089835,0.246972,-0.090158
-0.116729,0.258028,-0.085357
-0.135650,0.253025,-0.068265
-0.116068,0.234697,-0.060336
-0.146035,0.240853,-0.063930
-0.184760,0.251915,-0.068903
-0.212358,0.236402,-0.047210
-0.199656,0.253844,-0.064940
-0.203278,0.256828,-0.027248
-0.239355,0.234108,-0.057636
-0.266649,0.260702,-0.056564
-0.261718,0.252882,-0.056193
-0.108181,0.185666,-0.130529
-0.109968,0.267344,-0.046329
-0.127915,0.265739,-0.058689
-0.129905,0.235251,-0.048868
-0.143168,0.250855,-0.071787
-0.166828,0.221186,-0.069395
-0.166558,0.244676,-0.062830
-0.184908,0.240610,-0.058424
-0.199511,0.267223,-0.066165
-0.217762,0.257196,-0.046674
-0.237936,0.246165,-0.058284
-0.257506,0.267491,-0.060745
-0.263753,0.247209,-0.060015
-0.080516,0.198685,-0.101779
-0.115600,0.247307,-0.044546
-0.117657,0.272269,-0.053867
-0.115137,0.250300,-0.050554
-0.149745,0.248183,-0.054575
-0.169026,0.245000,-0.042125
-0.180130,0.245299,-0.050321
-0.197051,0.245049,-0.042860
-0.202470,0.244778,-0.046884
-0.229110,0.236515,-0.037307
-0.248532,0.256661,-0.023508
-0.230867,0.244522,-0.030825
-0.259114,0.245365,-0.038269
-0.247492,0.237182,-0.037660
-0.285158,0.248274,-0.045463
-0.095584,0.179837,-0.077103
-0.102094,0.258867,-0.037056
-0.109428,0.251776,-0.046403
-0.155587,0.240389,-0.033338
-0.130056,0.244821,-0.041395
-0.156365,0.238331,-0.042733
-0.195769,0.260403,-0.046637
-0.204489,0.237901,-0.037551
-0.193305,0.248242,-0.026846
-0.210050,0.250627,-0.024648
-0.217369,0.254891,-0.023038
-0.251412,0.240434,-0.037896
-0.259041,0.249527,-0.048476
-0.273096,0.229782,-0.042148
-0.289195,0.239174,-0.065256
-0.096698,0.207405,-0.085178
-0.108983,0.250519,-0.058604
-0.104684,0.250202,-0.040719
-0.131083,0.233195,-0.060638
-0.151974,0.227473,-0.047835
-0.164752,0.224292,-0.029888
-0.192568,0.238357,-0.027481
-0.190297,0.249533,-0.019583
-0.194322,0.247854,-0.023172
-0.226945,0.245111,-0.000810
-0.214722,0.235401,-0.040236
-0.227165,0.261282,-0.017800
-0.248375,0.260913,-0.036581
-0.265949,0.246407,-0.031997
-0.283650,0.237427,-0.039584
-0.298641,0.227837,-0.058703
-0.317307,0.202462,-0.074644
-0.100137,0.201778,-0.059109
-0.098008,0.230375,-0.020974
-0.114398,0.247652,-0.013625
-0.130382,0.241508,-0.029680
-0.147443,0.247717,-0.035766
-0.150701,0.252544,-0.030373
-0.182183,0.246397,-0.033476
-0.193355,0.257592,-0.017747
-0.199515,0.239689,-0.022644
-0.215590,0.256517,-0.029010
-0.220456,0.236688,-0.023195
-0.258439,0.232603,-0.036143
-0.259307,0.255998,-0.027280
-0.264315,0.243788,-0.036223
-0.295241,0.233677,-0.033256
-0.306945,0.232741,-0.055480
-0.318368,0.213876,-0.060122
-0.101401,0.207721,-0.062122
-0.127350,0.239182,-0.017412
-0.131435,0.240996,-0.019870
-0.130201,0.220297,-0.035146
-0.153804,0.241880,-0.021205
-0.165284,0.224201,-0.026796
-0.188450,0.232319,-0.020306
-0.174274,0.231523,-0.016708
-0.202577,0.248306,0.001616
-0.229174,0.256642,0.003812
-0.232400,0.243923,-0.016603
-0.242902,0.240208,-0.001953
-0.233332,0.223830,-0.020972
-0.267374,0.228414,0.010445
-0.275898,0.226078,-0.025968
-0.299463,0.207880,-0.026311
-0.322655,0.207899,-0.052877
-0.322518,0.211693,-0.059363
-0.338436,0.185577,-0.044313
-0.360021,0.192655,-0.078432
-0.075051,0.160248,-0.089640
-0.093749,0.212540,-0.045921
-0.097726,0.224117,-0.021474
-0.131213,0.210778,-0.042004
-0.116997,0.214492,-0.036628
-0.137774,0.216440,-0.027798
-0.165660,0.228247,-0.032834
-0.156262,0.218889,-0.031793
-0.168504,0.247462,-0.021792
-0.198796,0.259864,0.001731
-0.208859,0.233489,-0.001154
-0.232757,0.256684,-0.018498
-0.246618,0.232019,-0.016546
-0.265451,0.227069,-0.011891
-0.260835,0.252903,-0.021672
-0.260688,0.236676,-0.022450
-0.292541,0.230605,-0.034937
-0.319269,0.197278,-0.042987
-0.321518,0.200825,-0.049992
-0.342767,0.190803,-0.059749
-0.354750,0.192243,-0.062395
-0.083401,0.132562,-0.091407
-0.079959,0.201846,-0.036299
-0.098185,0.237884,-0.015431
-0.131360,0.228889,-0.023533
-0.141182,0.207698,-0.035688
