X,Y,Z
0.178774,0.330683,0.015433
0.136087,0.316313,0.024826
0.122953,0.327630,0.013614
0.107280,0.330200,0.011946
0.091419,0.320133,0.004986
0.078190,0.322024,0.009027
0.080779,0.293071,-0.024108
0.064107,0.273066,-0.029353
0.027733,0.268508,-0.019717
0.022347,0.282901,-0.024147
0.021118,0.278919,-0.036392
0.001424,0.302335,-0.020373
-0.008024,0.287762,-0.045572
0.166544,0.334175,0.017517
0.139531,0.330096,0.012261
0.131893,0.321065,0.003823
0.107857,0.317247,0.017357
0.080616,0.316222,0.006862
0.102529,0.327201,0.011894
0.059800,0.301491,-0.012613
0.074596,0.281238,-0.020003
0.039086,0.283505,-0.036609
0.033523,0.265398,-0.030890
0.011158,0.262790,-0.042508
0.001430,0.290113,-0.025435
0.005453,0.280156,-0.021776
0.168348,0.325322,0.020952
0.142389,0.316607,0.034588
0.156611,0.326016,0.034216
0.112160,0.310950,0.024821
0.111162,0.312875,0.044041
0.096930,0.310111,0.021534
0.080771,0.322170,0.022775
0.065267,0.323480,0.013441
0.051153,0.305950,0.018716
0.040947,0.296357,0.002221
0.016485,0.293153,-0.000518
-0.002974,0.273219,-0.001006
0.001199,0.287746,0.000093
0.009598,0.278114,-0.007205
0.249093,0.288650,0.003482
0.230475,0.304386,0.005625
0.230367,0.321411,0.006745
0.229784,0.291944,0.010822
0.201124,0.295714,0.007877
0.190022,0.329561,0.008378
0.190196,0.318818,0.014117
0.159461,0.320182,0.026187
0.162203,0.330933,0.046596
0.133661,0.326923,0.037584
0.128720,0.319817,0.034356
0.117924,0.326383,0.024828
0.094845,0.328791,0.015022
0.085483,0.315660,0.026043
0.073934,0.313383,0.042289
0.057584,0.289821,0.010993
0.053310,0.294293,0.007791
0.021177,0.281363,-0.017358
0.012997,0.278832,0.001831
0.010270,0.268811,-0.016618
-0.018136,0.278613,-0.006392
0.248946,0.298144,-0.004079
0.234107,0.302539,-0.003911
0.219200,0.298832,0.014848
0.226412,0.287592,0.021821
0.212799,0.314835,0.008198
0.199483,0.306139,0.026299
0.157614,0.294628,0.043029
0.151903,0.296518,0.060652
0.151140,0.324664,0.038410
0.121788,0.351683,0.049146
