X,Y,Z
0.054481,0.285541,-0.242430
0.056326,0.295833,-0.238148
0.020774,0.295074,-0.231139
0.029541,0.295217,-0.253359
0.165196,0.286930,-0.251770
0.125533,0.295948,-0.253900
0.047109,0.278968,-0.244429
0.037767,0.279902,-0.261486
0.021202,0.295673,-0.252220
0.017888,0.280099,-0.256350
0.134969,0.286853,-0.246602
0.130350,0.295785,-0.245082
0.067750,0.275144,-0.235496
0.044239,0.281911,-0.247231
0.020771,0.292290,-0.237438
0.017107,0.279081,-0.225982
0.185330,0.262318,-0.239014
0.162484,0.272498,-0.235175
0.142776,0.283240,-0.233015
0.123503,0.287265,-0.236831
0.113125,0.281076,-0.204828
0.103620,0.307411,-0.222677
0.092290,0.284993,-0.232560
0.085568,0.288416,-0.236347
0.059905,0.275414,-0.233333
0.067194,0.268956,-0.230953
0.041538,0.286690,-0.241376
0.030773,0.286657,-0.233711
0.004197,0.280085,-0.233685
0.191407,0.276713,-0.214754
0.180094,0.288722,-0.229846
0.170598,0.282607,-0.228921
0.143036,0.304945,-0.230408
0.127655,0.285293,-0.215927
0.103830,0.314014,-0.215205
0.091626,0.297814,-0.214398
0.082309,0.281178,-0.244613
0.071996,0.259088,-0.234540
0.066865,0.274223,-0.226622
0.038724,0.256990,-0.216591
0.038404,0.276358,-0.232001
0.004412,0.266407,-0.218974
0.186733,0.286938,-0.229654
0.190437,0.289358,-0.216200
0.180260,0.273777,-0.218244
0.141153,0.284257,-0.212987
0.139410,0.288864,-0.175032
0.127521,0.304943,-0.198845
0.099638,0.315615,-0.195468
0.105841,0.276551,-0.206783
0.094122,0.273200,-0.208280
0.079291,0.268242,-0.228333
0.039846,0.261281,-0.217492
0.031137,0.268924,-0.226231
0.032354,0.270842,-0.218929
0.011231,0.259770,-0.209817
0.196961,0.274853,-0.209537
0.192719,0.279621,-0.212253
0.158399,0.297785,-0.215749
0.146207,0.276413,-0.208636
0.140147,0.294050,-0.191066
0.123073,0.292820,-0.172057
0.129827,0.318589,-0.187939
0.101426,0.287651,-0.213612
0.075160,0.288091,-0.211225
0.081285,0.277195,-0.207868
0.039851,0.290382,-0.206177
0.037991,0.277769,-0.203140
0.027092,0.260789,-0.213775
0.023945,0.266498,-0.203110
-0.000229,0.267334,-0.213806
0.210388,0.280172,-0.221271
0.203584,0.281496,-0.201677
0.160940,0.287353,-0.195393
0.166174,0.303532,-0.181250
0.160634,0.292790,-0.175084
0.151457,0.310695,-0.180026
0.122076,0.296476,-0.167425
0.108051,0.281480,-0.168424
0.120184,0.276474,-0.196276
0.061519,0.267654,-0.215344
0.063708,0.267087,-0.201952
0.057120,0.245135,-0.211782
0.043469,0.273156,-0.211768
0.047093,0.248446,-0.201992
0.006793,0.272104,-0.221844
-0.007808,0.273756,-0.214664
0.215636,0.263226,-0.217030
0.194998,0.289545,-0.184085
0.166087,0.289251,-0.183557
0.176564,0.292878,-0.160070
0.171399,0.283890,-0.191713
0.149242,0.310139,-0.190480
0.131118,0.307711,-0.176794
0.129531,0.288413,-0.188481
0.100829,0.257113,-0.194516
0.098188,0.251480,-0.211387
0.058613,0.277090,-0.202660
0.056450,0.256596,-0.206852
0.046131,0.244496,-0.184087
0.022334,0.263623,-0.189343
0.020032,0.261748,-0.205723
-0.006884,0.247897,-0.196243
0.241250,0.240901,-0.219351
0.227828,0.257450,-0.193072
0.211153,0.273387,-0.182748
0.185314,0.296224,-0.184013
0.178198,0.294681,-0.168249
0.168781,0.283312,-0.157356
0.141672,0.292521,-0.156071
0.129092,0.291988,-0.148645
0.124031,0.286611,-0.155423
0.110667,0.306904,-0.164996
0.097194,0.273670,-0.189386
0.086602,0.259292,-0.185792
0.078116,0.253509,-0.198923
0.053606,0.263477,-0.193225
0.025237,0.255229,-0.189242
0.022328,0.269343,-0.199572
0.017367,0.256692,-0.183959
-0.006072,0.253739,-0.190161
0.233662,0.228367,-0.228040
0.219900,0.246213,-0.183108
0.213737,0.260038,-0.204693
0.196139,0.269017,-0.174648
0.174287,0.275789,-0.157997
0.165884,0.294294,-0.174862
0.147886,0.282171,-0.169337
0.124554,0.295391,-0.157824
0.139013,0.275955,-0.176185
0.111593,0.270843,-0.154514
0.085373,0.257620,-0.193237
0.079039,0.269596,-0.170003
0.074807,0.251768,-0.185402
0.053730,0.245591,-0.189862
0.055135,0.228001,-0.207839
0.023753,0.237887,-0.190935
0.006436,0.261976,-0.202559
0.029708,0.225217,-0.195171
0.295095,0.218560,-0.203552
0.268141,0.238578,-0.204823
0.265803,0.244828,-0.212814
0.230705,0.231175,-0.179735
0.236607,0.244450,-0.180314
0.211225,0.243459,-0.182532
0.176254,0.275997,-0.175077
0.171314,0.286807,-0.163455
0.180024,0.273452,-0.144905
0.161399,0.276794,-0.147426
0.122644,0.274931,-0.157332
0.130032,0.277082,-0.154909
0.124149,0.263275,-0.164153
0.086132,0.265561,-0.172258
0.092154,0.251010,-0.187038
0.090998,0.280425,-0.193590
0.068006,0.261624,-0.167306
0.050350,0.246970,-0.187985
0.030401,0.239652,-0.208850
0.006409,0.232855,-0.209633
-0.004023,0.259551,-0.191097
0.283934,0.231949,-0.207505
0.260860,0.227215,-0.206366
0.262641,0.236699,-0.198669
0.247164,0.234157,-0.196599
0.229809,0.234752,-0.187455
0.210179,0.257751,-0.193635
0.201878,0.257267,-0.169292
0.187496,0.255700,-0.160904
0.176449,0.271580,-0.150887
0.157074,0.289753,-0.151612
0.112627,0.283413,-0.169265
0.124412,0.270873,-0.165448
0.096129,0.275661,-0.170931
0.108390,0.254739,-0.195606
0.087145,0.252444,-0.187402
0.079818,0.256977,-0.174989
0.052297,0.224272,-0.175572
0.053446,0.230589,-0.170843
0.030602,0.228498,-0.193312
0.014452,0.231154,-0.170841
0.000426,0.238500,-0.186859
-0.016744,0.212461,-0.183112
0.275112,0.255146,-0.170050
0.235545,0.241731,-0.194475
0.239271,0.256881,-0.192603
0.212898,0.240651,-0.164743
0.224648,0.255662,-0.167163
0.194593,0.247937,-0.153351
0.176774,0.249139,-0.148213
0.171021,0.260392,-0.157966
0.147928,0.254000,-0.157776
0.146510,0.252617,-0.168446
0.115946,0.247525,-0.149421
0.121244,0.262972,-0.155633
0.085584,0.265959,-0.158515
0.077861,0.232315,-0.170714
0.062254,0.250096,-0.169361
0.057377,0.237274,-0.172980
0.043951,0.250486,-0.162671
0.037378,0.229391,-0.174451
0.030008,0.242561,-0.173152
-0.021317,0.218020,-0.171629
-0.028556,0.230317,-0.201387
0.280482,0.236092,-0.185695
0.253230,0.259856,-0.198348
0.239146,0.236682,-0.196806
0.230865,0.247217,-0.176650
0.221057,0.224976,-0.174609
0.206373,0.257447,-0.166291
0.197373,0.260839,-0.162376
0.156516,0.246757,-0.174747
0.163277,0.248750,-0.153076
0.146849,0.245999,-0.153921
0.128671,0.236113,-0.157124
0.104780,0.261855,-0.158553
0.105973,0.258874,-0.158705
0.098000,0.248401,-0.172386
0.067410,0.231944,-0.183798
0.066057,0.236536,-0.153247
0.028069,0.227578,-0.154138
0.031489,0.194943,-0.170794
0.012056,0.228188,-0.180202
0.024172,0.229958,-0.171684
-0.006798,0.215672,-0.184558
0.262678,0.221710,-0.177621
0.241185,0.216108,-0.184555
0.227117,0.220990,-0.150652
0.232435,0.239732,-0.176372
0.204230,0.227821,-0.159883
0.193125,0.247807,-0.155403
0.198795,0.243828,-0.170734
0.172096,0.242195,-0.166930
0.157551,0.254054,-0.145934
0.136571,0.240228,-0.166328
0.135067,0.247626,-0.153678
0.116096,0.252287,-0.153458
0.093113,0.233535,-0.137943
0.106591,0.232467,-0.167538
0.059419,0.241887,-0.164962
0.040030,0.218663,-0.180674
0.040237,0.225032,-0.160490
0.024083,0.219799,-0.155170
0.009425,0.214607,-0.164461
-0.009306,0.200545,-0.168558
-0.003771,0.201951,-0.187926
0.286958,0.231570,-0.165339
0.265429,0.226444,-0.183748
0.248147,0.220891,-0.162682
0.218491,0.217809,-0.150592
0.221014,0.209606,-0.164100
0.205881,0.223347,-0.163605
0.180701,0.255086,-0.150777
0.171241,0.243581,-0.150450
0.148905,0.242287,-0.138766
0.143515,0.258665,-0.162935
0.129548,0.261559,-0.159350
0.099089,0.235512,-0.149616
0.085430,0.241884,-0.162395
0.081721,0.234974,-0.166453
