X,Y,Z
-0.056962,0.348112,-0.157746
-0.021484,0.355110,-0.162879
-0.038486,0.339323,-0.141066
-0.035281,0.359553,-0.156270
-0.049964,0.352973,-0.125626
-0.049956,0.353361,-0.127205
-0.062688,0.343441,-0.130932
-0.146486,0.327390,-0.165289
0.024400,0.364915,-0.130885
0.019542,0.359169,-0.123308
-0.007209,0.344559,-0.123563
-0.007387,0.365588,-0.122109
-0.034602,0.347657,-0.115856
-0.020484,0.349535,-0.129741
-0.046011,0.347008,-0.124525
-0.067856,0.352441,-0.130785
-0.148303,0.323011,-0.169230
0.024856,0.341076,-0.130974
0.006859,0.343622,-0.128613
0.011016,0.361064,-0.115101
-0.011353,0.352867,-0.143229
-0.027043,0.358421,-0.125810
-0.031399,0.371939,-0.102847
-0.055903,0.381601,-0.108277
-0.088902,0.351094,-0.100399
-0.085543,0.329568,-0.141232
-0.097750,0.330174,-0.129593
-0.096751,0.332767,-0.154515
-0.128877,0.337831,-0.125341
-0.136474,0.338074,-0.142369
-0.157160,0.330312,-0.124837
0.044953,0.334671,-0.120548
0.043156,0.333908,-0.122624
0.023778,0.366386,-0.119303
-0.007841,0.370164,-0.113946
-0.006989,0.357532,-0.118273
-0.029936,0.374960,-0.107408
-0.027245,0.365601,-0.101398
-0.063323,0.356922,-0.095260
-0.069557,0.356666,-0.101221
-0.085422,0.337497,-0.115330
-0.099902,0.327962,-0.134064
-0.113969,0.328650,-0.138075
-0.124498,0.332758,-0.111026
-0.138494,0.331275,-0.137458
-0.154061,0.334292,-0.128006
0.036064,0.350932,-0.128404
0.046839,0.361565,-0.102409
0.030039,0.352076,-0.114961
0.020131,0.350197,-0.090522
-0.017592,0.357792,-0.102220
-0.051155,0.357835,-0.102142
-0.028616,0.368455,-0.060787
-0.054865,0.382096,-0.086170
-0.063148,0.343581,-0.095516
-0.079943,0.340791,-0.098527
-0.095634,0.326658,-0.095285
-0.099701,0.330346,-0.114904
-0.127758,0.325440,-0.103532
-0.144968,0.333058,-0.112738
-0.156131,0.320965,-0.111626
0.118592,0.300888,-0.133617
0.107956,0.318772,-0.120260
0.103082,0.318186,-0.112643
0.070375,0.331532,-0.123921
0.045820,0.328619,-0.129317
0.026176,0.339712,-0.095449
0.035952,0.359097,-0.087472
0.015162,0.364923,-0.074960
0.003767,0.353183,-0.087512
-0.017843,0.374591,-0.093197
-0.001379,0.350090,-0.057663
-0.029810,0.357257,-0.068484
-0.049817,0.370848,-0.076064
-0.070154,0.345044,-0.079197
-0.073909,0.332182,-0.103863
-0.071764,0.327865,-0.116320
-0.127621,0.308142,-0.125602
-0.110603,0.316767,-0.136556
-0.130585,0.313128,-0.104368
-0.144106,0.329687,-0.112738
0.127592,0.304286,-0.128282
0.116180,0.295202,-0.132902
0.089353,0.317998,-0.111540
0.081235,0.319822,-0.127274
0.049717,0.345462,-0.102930
0.053490,0.339280,-0.104644
0.039464,0.368047,-0.071789
0.019676,0.349714,-0.095385
0.013425,0.351347,-0.087599
-0.022510,0.358141,-0.078164
-0.022847,0.345858,-0.086644
-0.041230,0.339944,-0.080633
-0.053578,0.355891,-0.072547
-0.072570,0.324855,-0.077457
-0.068675,0.314123,-0.108084
-0.105720,0.315116,-0.112700
-0.110729,0.310439,-0.118004
-0.126392,0.321783,-0.106700
-0.137000,0.307505,-0.101979
-0.156741,0.315238,-0.095446
0.109966,0.318649,-0.100402
0.107358,0.305158,-0.104232
0.076917,0.325857,-0.095489
0.067509,0.324566,-0.116728
0.058415,0.342198,-0.099147
0.051850,0.311104,-0.075677
0.032218,0.336445,-0.080025
0.027490,0.349342,-0.070701
-0.010921,0.365601,-0.047369
-0.025588,0.354119,-0.062505
-0.035192,0.372555,-0.067583
-0.035925,0.379182,-0.068925
-0.053033,0.343262,-0.060077
-0.074250,0.318574,-0.091729
-0.071429,0.338387,-0.115853
-0.086489,0.318057,-0.111309
-0.099289,0.311860,-0.097392
-0.119458,0.317585,-0.122525
-0.115143,0.308760,-0.104372
-0.131442,0.307096,-0.092776
0.122798,0.328032,-0.100196
0.103478,0.318211,-0.098943
0.099320,0.313757,-0.102892
0.075972,0.325384,-0.113092
0.054979,0.319942,-0.102188
0.051009,0.330858,-0.078126
0.017888,0.329428,-0.080366
0.001793,0.352466,-0.060720
0.012084,0.372440,-0.073748
0.008944,0.352323,-0.054173
-0.019702,0.336192,-0.048960
-0.045104,0.333708,-0.056042
-0.053307,0.327381,-0.067377
-0.067879,0.317311,-0.083725
-0.081768,0.321092,-0.075188
-0.096679,0.312179,-0.086346
-0.109911,0.320464,-0.100719
-0.124857,0.329187,-0.104403
-0.142491,0.294745,-0.082980
-0.142867,0.309011,-0.091357
-0.167340,0.301503,-0.109001
0.126378,0.318402,-0.096157
0.087261,0.321217,-0.074746
0.094743,0.314999,-0.091091
0.086003,0.326199,-0.094763
0.060424,0.307101,-0.068244
0.046267,0.314815,-0.072249
0.014957,0.317902,-0.068716
0.024311,0.328996,-0.059327
-0.017325,0.353699,-0.050215
-0.017499,0.330247,-0.060500
-0.026913,0.347495,-0.066283
-0.027115,0.340072,-0.075941
-0.048506,0.334978,-0.072888
-0.067769,0.329804,-0.091491
-0.084477,0.314202,-0.074823
-0.099580,0.326231,-0.070503
-0.118422,0.309877,-0.106468
-0.123613,0.310285,-0.115726
-0.139451,0.311297,-0.100895
-0.146670,0.317890,-0.092683
-0.150694,0.312499,-0.111097
0.133048,0.300988,-0.084070
0.098836,0.316314,-0.072462
0.078619,0.316232,-0.077456
0.058027,0.314147,-0.065537
0.078550,0.304421,-0.075551
0.042043,0.331276,-0.103524
0.036238,0.337402,-0.063206
0.022067,0.343937,-0.074261
0.003335,0.338191,-0.061274
-0.008901,0.356021,-0.081143
-0.012590,0.345972,-0.056724
-0.027691,0.303116,-0.049020
-0.051663,0.315519,-0.061873
-0.052098,0.304019,-0.057445
-0.074106,0.308617,-0.069117
-0.099538,0.315269,-0.068880
-0.112460,0.301834,-0.087592
-0.123600,0.279436,-0.071122
-0.135660,0.300421,-0.068254
-0.154493,0.305846,-0.110359
-0.167422,0.287355,-0.085684
0.110716,0.317136,-0.088204
0.116889,0.312722,-0.065854
0.093343,0.314416,-0.057346
0.073762,0.308596,-0.080376
0.043937,0.300390,-0.080007
0.043953,0.325629,-0.078780
0.030091,0.311337,-0.062798
0.027118,0.318120,-0.046816
-0.006886,0.320554,-0.049357
-0.019982,0.331691,-0.044241
-0.030192,0.307879,-0.050859
-0.039498,0.309705,-0.050342
-0.053611,0.309438,-0.074053
-0.071847,0.315495,-0.074058
-0.087734,0.310398,-0.070475
-0.094799,0.327880,-0.078810
-0.088172,0.282907,-0.071569
-0.114792,0.298215,-0.073389
-0.136159,0.306833,-0.083403
-0.143958,0.291663,-0.084933
-0.168303,0.288424,-0.085076
0.100892,0.299550,-0.075332
0.089758,0.315942,-0.068066
0.093249,0.301734,-0.063142
0.063208,0.293314,-0.094106
0.068718,0.319215,-0.051861
0.046436,0.312741,-0.065143
0.030869,0.315038,-0.097628
0.038111,0.320075,-0.060108
0.005016,0.324958,-0.066525
-0.017970,0.303729,-0.055151
-0.031940,0.339172,-0.051096
-0.026879,0.307830,-0.049451
-0.048044,0.295404,-0.069431
-0.068945,0.321339,-0.070696
-0.088744,0.307973,-0.061865
-0.105589,0.274661,-0.061284
-0.092757,0.310598,-0.059794
-0.118712,0.297906,-0.066636
-0.127734,0.264248,-0.071139
-0.144529,0.277002,-0.087788
-0.157283,0.275476,-0.081026
0.069710,0.299417,-0.077021
0.089612,0.298459,-0.062362
0.075062,0.289416,-0.068706
0.055872,0.298154,-0.072231
0.039958,0.305882,-0.072946
0.024742,0.315469,-0.058013
0.007289,0.312234,-0.059342
0.014688,0.308437,-0.036562
-0.015598,0.307173,-0.044903
-0.021652,0.324069,-0.061026
-0.038906,0.296372,-0.060639
-0.043369,0.305819,-0.068300
-0.069678,0.293627,-0.059388
-0.076370,0.302278,-0.059200
-0.098905,0.298017,-0.061368
-0.100677,0.275026,-0.061578
-0.117112,0.291715,-0.085351
-0.148635,0.280161,-0.096689
-0.140512,0.287683,-0.088726
-0.160434,0.273534,-0.078254
0.084528,0.302718,-0.065732
0.091624,0.303796,-0.046517
0.069061,0.319348,-0.062919
0.069132,0.306706,-0.045702
0.062206,0.324048,-0.061788
0.024100,0.318493,-0.062076
0.024931,0.306107,-0.045003
0.020875,0.296667,-0.049902
-0.015225,0.315889,-0.065941
-0.045181,0.314329,-0.045651
-0.036033,0.292236,-0.050958
-0.056705,0.307631,-0.033276
-0.075751,0.306799,-0.061224
-0.084014,0.293068,-0.063836
-0.075119,0.278564,-0.062767
