X,Y,Z
0.223338,0.255343,0.079221
0.193594,0.246887,0.058166
0.236748,0.259486,0.074417
0.204824,0.266499,0.077557
0.166670,0.258678,0.082382
0.169128,0.271634,0.095650
0.150032,0.243594,0.088567
0.152535,0.253495,0.098700
0.138589,0.255763,0.110104
0.102352,0.275175,0.119905
0.111998,0.280642,0.100471
0.120044,0.254512,0.099543
0.075342,0.256622,0.079338
0.055797,0.247634,0.089213
0.197684,0.254435,0.099409
0.198434,0.258380,0.070677
0.190267,0.261757,0.108679
0.154936,0.256844,0.107416
0.156811,0.257753,0.078610
0.141400,0.252040,0.087843
0.145285,0.279299,0.124051
0.111587,0.264223,0.114235
0.111330,0.275380,0.127105
0.070940,0.255197,0.088022
0.095780,0.270826,0.087658
0.064634,0.248949,0.083344
0.196963,0.271978,0.098946
0.175473,0.266829,0.099426
0.191581,0.250473,0.102610
0.143765,0.244603,0.104181
0.158649,0.231494,0.109589
0.156239,0.270566,0.124678
0.129326,0.275459,0.131164
0.123450,0.272413,0.126956
0.112790,0.264872,0.123323
0.079207,0.279540,0.145325
0.099309,0.251200,0.111324
0.078950,0.262407,0.093713
0.054153,0.244085,0.106884
0.209098,0.236444,0.104203
0.193294,0.261310,0.107367
0.188443,0.249482,0.114651
0.167147,0.246270,0.107547
0.163622,0.248536,0.115225
0.152676,0.252721,0.115114
0.127460,0.281737,0.134948
0.127736,0.280605,0.103280
0.109238,0.266797,0.125494
0.082205,0.254419,0.113880
0.065224,0.261673,0.119362
0.073819,0.257069,0.117015
0.043995,0.253616,0.087702
0.213137,0.251438,0.109659
0.198613,0.245402,0.113341
0.180130,0.257313,0.118995
0.183141,0.256819,0.133148
0.166308,0.242475,0.134284
0.148441,0.260622,0.160625
0.132479,0.278457,0.158160
0.126215,0.269337,0.146723
0.083421,0.268185,0.145401
0.085589,0.273666,0.142440
0.075103,0.276773,0.138413
0.066363,0.268955,0.128975
0.059375,0.260520,0.137586
0.040966,0.237972,0.116958
0.226025,0.242623,0.126773
0.210336,0.228287,0.110224
0.215041,0.255938,0.129923
0.194296,0.228576,0.108973
0.177387,0.250963,0.106057
0.146693,0.236183,0.110003
0.145784,0.278199,0.112677
0.134244,0.273365,0.164179
0.118407,0.262183,0.148510
0.107280,0.276806,0.157580
0.089567,0.269045,0.152628
0.085479,0.266324,0.124595
0.053121,0.256432,0.126508
0.040790,0.254087,0.134094
0.026884,0.259032,0.135732
0.216474,0.256268,0.130011
0.221613,0.256689,0.115613
0.178719,0.246566,0.130513
0.205890,0.222360,0.134194
0.176384,0.236612,0.143048
0.149729,0.245338,0.140155
0.136073,0.257239,0.145831
0.136588,0.262223,0.157495
0.112002,0.280587,0.160369
0.097180,0.276100,0.170971
0.077685,0.255003,0.144935
0.086291,0.268785,0.165321
0.067960,0.277036,0.159632
0.054323,0.254356,0.147313
0.041055,0.225161,0.116769
0.032921,0.215126,0.109019
0.009892,0.204179,0.102363
0.226866,0.226241,0.126036
0.215163,0.217296,0.122657
0.194548,0.235047,0.141879
0.180815,0.239076,0.133197
0.174211,0.256148,0.128389
0.155278,0.249239,0.140579
0.142125,0.253898,0.144982
0.139301,0.267325,0.165586
0.108984,0.272088,0.178885
0.112368,0.273967,0.160911
0.092483,0.281049,0.183346
0.065569,0.262009,0.163730
0.048622,0.261023,0.150678
0.049042,0.263821,0.129309
0.043175,0.262399,0.140612
0.019058,0.222838,0.101595
0.015961,0.201496,0.107328
0.213479,0.230536,0.107075
0.222660,0.222869,0.125233
0.207816,0.263167,0.146584
0.190169,0.225088,0.140567
0.173891,0.251054,0.145989
0.157379,0.249780,0.139384
0.137914,0.233438,0.153616
0.126242,0.263245,0.168470
0.101421,0.255096,0.163327
0.119122,0.253974,0.189214
0.101458,0.262481,0.169622
0.072614,0.258963,0.174762
0.072173,0.274911,0.177470
0.067829,0.240476,0.159288
0.030428,0.224407,0.137255
0.015800,0.245040,0.121517
0.011448,0.234870,0.110514
-0.018814,0.202657,0.137140
-0.009680,0.209748,0.129763
-0.031589,0.189351,0.110788
0.238357,0.230297,0.143066
0.218026,0.221288,0.116712
0.200606,0.221288,0.130715
0.196083,0.248908,0.152956
0.165432,0.218418,0.146189
0.146888,0.225090,0.133433
0.138335,0.242849,0.158041
0.144640,0.246334,0.165469
0.118906,0.256477,0.164156
0.104809,0.269324,0.183748
0.090231,0.269184,0.184316
0.063801,0.272920,0.187517
0.064911,0.246522,0.161975
0.061585,0.250780,0.154559
0.038016,0.230277,0.131977
0.025451,0.214091,0.118888
-0.002297,0.207412,0.135402
-0.012837,0.207994,0.122793
-0.006372,0.207675,0.109342
-0.039774,0.209189,0.098735
0.244776,0.215818,0.127004
0.218540,0.230555,0.122154
0.215479,0.221507,0.130626
0.189806,0.217385,0.156312
0.185410,0.244256,0.150053
0.169028,0.224619,0.168027
0.149191,0.233910,0.155664
0.125735,0.218881,0.151567
0.122343,0.239908,0.184120
0.111034,0.238230,0.164152
0.105019,0.240149,0.160522
0.067835,0.257674,0.162710
0.062120,0.228580,0.189624
0.046227,0.226889,0.140477
0.033936,0.214263,0.143711
0.025669,0.215776,0.131593
0.002783,0.219456,0.148638
-0.015115,0.210984,0.147878
-0.040052,0.189433,0.142410
-0.027028,0.206027,0.142305
0.235156,0.218448,0.135406
0.231230,0.213352,0.127629
0.209486,0.207914,0.134261
0.188870,0.213010,0.159153
0.179484,0.239007,0.146278
0.174836,0.234734,0.149703
0.150007,0.229560,0.161811
0.139006,0.217665,0.169037
0.124395,0.249101,0.147349
0.125751,0.235198,0.172993
0.106891,0.241975,0.188233
0.081184,0.231502,0.158604
0.079636,0.250989,0.187416
0.060137,0.254117,0.170191
0.040821,0.226269,0.143024
0.018933,0.221226,0.146802
0.025793,0.212676,0.138390
-0.001028,0.222137,0.151370
-0.003158,0.211720,0.136804
-0.019614,0.198260,0.142361
-0.045573,0.208284,0.133709
0.232884,0.202820,0.134815
0.228363,0.190619,0.124697
0.214433,0.216349,0.155518
0.197251,0.223401,0.168870
0.186629,0.228377,0.154942
0.182635,0.219391,0.163581
0.167730,0.228849,0.171700
0.128788,0.225874,0.176857
0.146478,0.220294,0.181078
0.121140,0.228556,0.174207
0.112057,0.210034,0.169963
0.102917,0.240509,0.189197
0.073757,0.223490,0.189938
0.049257,0.220733,0.188570
0.052102,0.195317,0.170787
0.028620,0.199613,0.152802
0.017959,0.213423,0.158230
0.005500,0.203340,0.165903
-0.005980,0.193915,0.155561
-0.032229,0.185145,0.171645
-0.045492,0.201687,0.158381
0.255935,0.183688,0.167642
0.223715,0.202805,0.158460
0.225583,0.208090,0.172406
0.215093,0.200300,0.164005
0.194263,0.214820,0.150361
0.175140,0.214650,0.159141
0.150517,0.216382,0.173744
0.154532,0.216241,0.156561
0.131633,0.219476,0.176564
0.127282,0.227970,0.177267
0.089003,0.212886,0.179061
0.090071,0.218268,0.174937
0.091220,0.219253,0.169510
0.050931,0.218912,0.180296
0.062998,0.211698,0.163618
0.043223,0.207884,0.154700
0.014019,0.216008,0.188623
0.009149,0.206149,0.149200
-0.009615,0.213118,0.159045
-0.025111,0.210113,0.160891
-0.021020,0.185628,0.154131
0.241278,0.181571,0.152353
0.215782,0.200138,0.152288
0.201037,0.187031,0.146850
0.213002,0.226688,0.159311
0.161064,0.208688,0.166004
0.165230,0.192527,0.183514
0.160393,0.214392,0.160327
0.120939,0.209821,0.165517
0.138244,0.222805,0.190922
0.104436,0.225752,0.184842
0.109294,0.218952,0.182272
0.087888,0.223172,0.178919
0.056234,0.191561,0.186520
0.058766,0.225710,0.164929
0.040774,0.203276,0.165894
0.044541,0.199084,0.169810
0.009379,0.202692,0.172303
-0.001955,0.190341,0.158393
-0.008262,0.179246,0.145089
-0.013657,0.191097,0.163506
-0.038105,0.201731,0.177836
0.248796,0.177034,0.132938
0.228433,0.197063,0.142363
0.215969,0.180860,0.147361
0.199245,0.194658,0.158579
0.195409,0.191246,0.166015
0.185285,0.198033,0.150417
0.152593,0.190969,0.172642
0.140116,0.182776,0.189169
0.133397,0.230906,0.197467
0.114753,0.214606,0.173900
0.116940,0.198410,0.185765
0.089457,0.206387,0.177800
0.067671,0.216119,0.177300
0.061449,0.190435,0.175639
0.068163,0.208405,0.175493
0.035119,0.197593,0.183476
0.026252,0.227017,0.163996
0.012316,0.191883,0.157227
-0.009692,0.189951,0.168398
-0.030592,0.203349,0.164603
-0.060897,0.175980,0.172549
0.253424,0.192211,0.169577
0.217270,0.188711,0.180412
0.221189,0.200669,0.168840
0.184529,0.197037,0.179068
0.192137,0.194606,0.166681
0.166948,0.192840,0.181460
0.156364,0.197361,0.185057
0.137259,0.202043,0.194371
0.121874,0.191090,0.196383
0.123734,0.205026,0.181187
0.103202,0.179515,0.182943
0.110476,0.205124,0.198759
0.066010,0.205441,0.189655
0.076882,0.202427,0.175177
0.042430,0.189849,0.184755
0.026259,0.192302,0.196037
0.019162,0.193249,0.167909
-0.003806,0.181599,0.176938
0.001770,0.170251,0.175803
-0.005793,0.188997,0.181612
-0.035361,0.173559,0.178141
0.233910,0.153070,0.155973
0.245417,0.170034,0.157107
0.213448,0.170019,0.184246
0.225965,0.171364,0.168210
0.189184,0.200893,0.171186
0.192308,0.194862,0.165606
0.167759,0.190624,0.176160
0.146313,0.204432,0.183974
0.153729,0.203091,0.186444
0.127144,0.198972,0.167032
0.107159,0.203786,0.186594
0.098176,0.216534,0.196775
0.102018,0.192338,0.191356
0.077365,0.187006,0.196753
0.046031,0.202629,0.178766
0.058174,0.202913,0.177943
0.008024,0.199697,0.194285
0.022889,0.175529,0.170874
0.011050,0.195880,0.179143
-0.005279,0.193121,0.158896
-0.021805,0.184814,0.158774
-0.034889,0.187140,0.172098
0.244519,0.156324,0.145497
0.243737,0.154955,0.143656
0.223255,0.188326,0.168722
0.210321,0.201901,0.163471
0.212485,0.210150,0.166540
0.181931,0.177045,0.193415
0.170160,0.197390,0.185432
0.155102,0.179587,0.178805
0.152482,0.187452,0.202650
0.144933,0.202386,0.175552
0.119141,0.184350,0.198684
0.111096,0.175004,0.214235
0.088534,0.186624,0.204029
0.078930,0.189875,0.204303
0.064160,0.173603,0.195686
0.043511,0.173901,0.202651
0.029452,0.167530,0.192914
0.014331,0.171377,0.182250
-0.010943,0.151360,0.186909
-0.028711,0.169351,0.180242
-0.028947,0.173227,0.158121
0.270398,0.143088,0.155745
