X,Y,Z
0.018740,0.342797,-0.153645
0.001428,0.331042,-0.169983
-0.045340,0.326405,-0.151944
-0.079554,0.320502,-0.160731
0.034289,0.337873,-0.157507
0.019731,0.337551,-0.141814
-0.063558,0.341980,-0.158192
-0.072614,0.326931,-0.175289
0.046831,0.310273,-0.145959
0.033835,0.306803,-0.121596
0.029386,0.326199,-0.125193
0.002691,0.282587,-0.142424
0.000759,0.302667,-0.137106
-0.030207,0.297794,-0.162670
-0.048535,0.333872,-0.141470
-0.050689,0.353042,-0.128505
-0.066987,0.320473,-0.128338
-0.094096,0.329947,-0.146350
-0.097534,0.315906,-0.164837
-0.123017,0.293764,-0.151569
0.039030,0.318080,-0.168185
0.055772,0.315823,-0.140226
0.009146,0.310630,-0.146143
0.014737,0.303400,-0.174984
-0.004661,0.324460,-0.147457
-0.017585,0.330415,-0.150805
-0.034338,0.311891,-0.151970
-0.037901,0.335519,-0.135498
-0.056207,0.322745,-0.140492
-0.060945,0.327757,-0.173574
-0.083839,0.315249,-0.156304
-0.103464,0.300885,-0.167037
0.048875,0.325872,-0.133487
0.048490,0.332131,-0.129892
0.034163,0.315161,-0.124864
0.002982,0.319253,-0.140498
-0.023385,0.306233,-0.115199
-0.020315,0.311472,-0.121745
-0.026064,0.348080,-0.109797
-0.047644,0.353250,-0.103818
-0.041765,0.331363,-0.117716
-0.076863,0.338948,-0.122927
-0.096599,0.318177,-0.128732
-0.105253,0.327261,-0.130083
-0.124863,0.290001,-0.146798
0.051192,0.326304,-0.117518
0.043329,0.331223,-0.132144
0.014995,0.305815,-0.118393
-0.002083,0.301233,-0.140069
0.001727,0.318054,-0.138007
-0.004786,0.302608,-0.129233
-0.027851,0.328207,-0.118016
-0.038537,0.340506,-0.099361
-0.051826,0.335289,-0.113280
-0.060593,0.332807,-0.101407
-0.072383,0.307732,-0.114874
-0.101581,0.324292,-0.135171
-0.126430,0.317569,-0.149350
0.054679,0.301790,-0.110967
0.040237,0.319877,-0.119605
0.028062,0.310427,-0.122312
0.003187,0.296741,-0.119762
0.002704,0.312798,-0.114393
-0.019540,0.309632,-0.111822
-0.037698,0.298535,-0.114314
-0.057847,0.323653,-0.092853
-0.065454,0.347157,-0.097864
-0.071119,0.329095,-0.069667
-0.075928,0.317242,-0.104453
-0.110363,0.324620,-0.105172
-0.101726,0.311323,-0.119217
-0.135267,0.294953,-0.131171
0.084447,0.277442,-0.157333
0.064042,0.298584,-0.110020
0.027745,0.315864,-0.119522
0.013296,0.321983,-0.105140
-0.004429,0.302009,-0.101083
-0.005413,0.314169,-0.126451
-0.002915,0.313121,-0.110975
-0.029479,0.326656,-0.118074
-0.058940,0.332714,-0.105657
-0.083948,0.352455,-0.098433
-0.065641,0.322519,-0.084338
-0.099191,0.328427,-0.084882
-0.087195,0.341219,-0.092282
-0.110232,0.322931,-0.123618
-0.139802,0.316085,-0.132146
0.073392,0.261028,-0.156044
0.055823,0.307453,-0.113327
0.036623,0.303938,-0.109725
0.025164,0.313870,-0.106544
0.014764,0.311935,-0.090897
0.000185,0.287303,-0.095679
-0.011772,0.296519,-0.105739
-0.038949,0.300464,-0.090044
-0.042511,0.327461,-0.098238
-0.063517,0.329005,-0.082762
-0.072310,0.334327,-0.088183
-0.081699,0.334129,-0.069058
-0.101076,0.326174,-0.062439
-0.132498,0.325578,-0.092430
-0.135801,0.285867,-0.116267
-0.170348,0.277682,-0.151397
0.081582,0.277487,-0.115150
0.053255,0.291354,-0.101607
0.033068,0.318767,-0.098938
0.017890,0.302063,-0.104284
0.003723,0.303357,-0.103423
-0.007649,0.317428,-0.104578
-0.010815,0.302053,-0.103998
-0.034942,0.315290,-0.108106
-0.035486,0.315919,-0.089516
-0.050899,0.307652,-0.075277
-0.075103,0.315591,-0.082951
-0.082946,0.323872,-0.070615
-0.099431,0.340817,-0.082857
-0.105763,0.337752,-0.060151
-0.127665,0.315284,-0.112609
-0.116389,0.258725,-0.157883
0.060851,0.268740,-0.127396
0.060119,0.289869,-0.100166
0.034336,0.288585,-0.093899
0.023510,0.270743,-0.075726
-0.005978,0.275206,-0.091696
0.002010,0.297746,-0.085533
-0.008635,0.303271,-0.094458
-0.041800,0.308382,-0.087730
-0.056483,0.312532,-0.083772
-0.060976,0.299779,-0.083340
-0.051785,0.308734,-0.059717
-0.081080,0.318034,-0.089162
-0.098389,0.326343,-0.091798
-0.115283,0.296568,-0.081914
-0.133324,0.281081,-0.114480
