X,Y,Z
0.016443,0.449771,0.116943
-0.019133,0.488043,0.116361
-0.019560,0.477699,0.129770
-0.026335,0.467545,0.124908
-0.003154,0.461544,0.115050
-0.004481,0.485142,0.114053
-0.017752,0.493961,0.127242
-0.044309,0.461211,0.121393
0.062377,0.472946,0.158189
0.030367,0.502692,0.146197
0.026688,0.478603,0.151335
0.027661,0.485441,0.140430
0.006793,0.489795,0.153063
-0.001662,0.476299,0.129851
-0.029494,0.472921,0.145205
-0.024719,0.480474,0.138366
0.117262,0.496315,0.159413
0.091327,0.486655,0.165589
0.086827,0.497612,0.150661
0.071372,0.487985,0.162452
0.046975,0.475976,0.145427
0.041861,0.481161,0.152302
0.025730,0.474749,0.148463
0.020595,0.481567,0.143272
0.008870,0.454757,0.125646
0.001876,0.487123,0.132126
-0.024335,0.470554,0.144979
-0.025303,0.465845,0.144220
0.113398,0.491352,0.155114
0.115222,0.491346,0.165638
0.087070,0.495713,0.163922
0.082608,0.494868,0.167956
0.068697,0.483481,0.174301
0.046937,0.479062,0.151495
0.025788,0.462947,0.157110
0.009478,0.479321,0.155476
0.002155,0.479147,0.161492
0.013372,0.481727,0.158270
-0.026352,0.474462,0.156866
-0.043694,0.478148,0.169416
0.164548,0.446326,0.130775
0.170138,0.460765,0.154852
0.138935,0.466146,0.152120
0.157157,0.485480,0.175622
0.114571,0.486284,0.177152
0.097129,0.502103,0.177783
0.103116,0.501077,0.196883
0.086330,0.502711,0.174986
0.071344,0.491608,0.168264
0.053310,0.502658,0.167772
0.056300,0.483126,0.164946
0.024078,0.487251,0.169337
0.044143,0.476726,0.145463
0.002080,0.479532,0.143885
-0.001989,0.477009,0.161399
-0.015873,0.475215,0.161796
-0.033075,0.468746,0.167603
0.176028,0.453332,0.117322
0.154462,0.463567,0.134762
0.155915,0.461656,0.152280
0.138139,0.484962,0.147191
0.117921,0.504795,0.185974
0.125144,0.490489,0.189940
0.107647,0.475491,0.174141
0.092438,0.497180,0.184910
0.070162,0.492244,0.188863
0.069340,0.487050,0.183339
0.039205,0.470900,0.173128
0.031349,0.477651,0.179556
0.012167,0.478762,0.173585
-0.001709,0.463944,0.170258
-0.002862,0.469088,0.176071
-0.019053,0.463668,0.167951
-0.028071,0.465284,0.183012
-0.038446,0.471148,0.191856
0.223873,0.449124,0.131709
0.217743,0.442560,0.139030
0.185404,0.439456,0.154021
0.188478,0.444426,0.155536
0.170147,0.443045,0.161730
0.160639,0.455609,0.166768
0.138812,0.467768,0.176476
0.133621,0.486312,0.186328
0.122078,0.478502,0.186270
0.117360,0.483063,0.183203
0.093942,0.490190,0.172305
0.084403,0.478215,0.175642
0.063648,0.483285,0.183170
0.053430,0.480692,0.172355
0.058632,0.458916,0.172669
0.042208,0.483750,0.171302
0.005226,0.465594,0.159638
0.018790,0.450896,0.168971
-0.017467,0.451037,0.147939
-0.004980,0.457575,0.170999
-0.032212,0.470483,0.158719
-0.042947,0.458750,0.182807
0.221784,0.448658,0.147143
0.212407,0.444153,0.155858
0.214324,0.445287,0.143356
0.193524,0.465531,0.167460
0.182561,0.451143,0.167335
0.164951,0.461497,0.167833
0.143223,0.479959,0.181656
0.124203,0.460658,0.177554
0.138450,0.468019,0.199080
0.133154,0.490061,0.185789
0.089253,0.487052,0.174685
0.084508,0.495403,0.190823
0.078089,0.478785,0.170916
0.056488,0.474728,0.214428
0.060989,0.484641,0.195456
0.041942,0.454589,0.180090
0.013459,0.459280,0.164236
0.007037,0.452335,0.191599
-0.015859,0.460706,0.176783
-0.026361,0.456749,0.175351
-0.032036,0.462618,0.181003
-0.068356,0.451455,0.176532
0.253790,0.452361,0.166278
0.212253,0.426638,0.156887
0.180032,0.452174,0.149930
0.206117,0.463739,0.191728
0.166629,0.453624,0.186667
0.164842,0.435339,0.185422
0.147912,0.476950,0.185461
0.126617,0.470433,0.183506
0.137972,0.469571,0.188970
0.120085,0.481879,0.223704
0.091920,0.496381,0.195631
0.092842,0.487017,0.199426
0.061886,0.479102,0.203160
0.068494,0.480214,0.201657
0.038154,0.464515,0.183914
0.032304,0.459889,0.180079
0.021798,0.453417,0.176454
0.016869,0.467676,0.165606
-0.017623,0.435089,0.168768
-0.016789,0.454912,0.169040
-0.046966,0.449690,0.163094
-0.049637,0.460688,0.178903
0.232679,0.438110,0.184867
0.214037,0.446801,0.173866
0.200588,0.440112,0.175323
0.184280,0.441296,0.170781
0.182347,0.436322,0.190403
0.156607,0.481664,0.182318
0.128111,0.472598,0.212026
0.155062,0.498803,0.197840
0.127904,0.474039,0.182751
0.107941,0.485660,0.197312
0.082968,0.483184,0.200602
0.099623,0.486802,0.210323
0.087980,0.491443,0.210545
0.068394,0.473072,0.212271
0.020518,0.466353,0.193901
0.041403,0.444473,0.190523
0.021792,0.450463,0.196957
0.021439,0.459532,0.173628
0.008276,0.416286,0.180469
-0.032812,0.439968,0.188817
-0.035956,0.440240,0.182325
-0.031211,0.441359,0.180730
0.239506,0.445642,0.161953
0.200864,0.441459,0.171154
0.222187,0.422919,0.191520
0.194322,0.433489,0.172889
0.180024,0.432422,0.168290
0.167958,0.459630,0.181834
0.142864,0.458183,0.204618
0.140572,0.478070,0.209862
0.127015,0.466409,0.202552
0.118774,0.477439,0.205223
0.101360,0.487790,0.217584
0.096243,0.458908,0.215177
0.085532,0.465954,0.210776
0.042626,0.459395,0.210214
0.048177,0.450539,0.191296
0.039052,0.431660,0.194598
0.017986,0.434544,0.178904
0.014336,0.433602,0.185287
-0.014430,0.430421,0.193879
-0.023199,0.460418,0.192999
-0.029738,0.435212,0.174161
-0.053109,0.453671,0.194525
0.211943,0.439441,0.178685
0.213784,0.436008,0.177554
0.195963,0.436821,0.188493
0.190387,0.439996,0.179864
0.172447,0.440061,0.184708
0.168378,0.458546,0.199186
0.155083,0.464209,0.199049
0.119366,0.483522,0.191690
0.129966,0.472767,0.229158
0.120182,0.464684,0.221164
0.096613,0.486072,0.199291
0.089398,0.475178,0.186750
0.074244,0.480495,0.224984
0.049179,0.476494,0.239771
0.045088,0.421432,0.200530
0.031033,0.438926,0.195031
0.009703,0.441129,0.199369
0.004945,0.431281,0.216323
-0.015285,0.427989,0.189948
-0.028528,0.418318,0.190044
-0.034922,0.413894,0.174178
-0.059063,0.415388,0.187991
0.214293,0.442822,0.195341
0.207906,0.431977,0.214956
0.195257,0.443883,0.198148
0.182260,0.425639,0.184635
0.182459,0.444052,0.199535
0.151294,0.451320,0.211550
0.136270,0.468491,0.222904
0.116560,0.485043,0.217152
0.105995,0.467642,0.211478
0.098574,0.476594,0.212960
0.068676,0.471233,0.226347
0.066321,0.464371,0.236628
0.041374,0.463396,0.232025
0.037900,0.446632,0.207473
0.013401,0.429955,0.204086
0.043618,0.431568,0.188720
0.004356,0.430335,0.225234
-0.000614,0.415219,0.202635
-0.020823,0.401045,0.195835
-0.039490,0.430481,0.170869
-0.029952,0.405678,0.193360
0.234996,0.443335,0.194570
0.203236,0.424375,0.198282
0.186956,0.437412,0.190229
0.174913,0.445805,0.189171
0.158415,0.442051,0.205011
0.140487,0.458948,0.197546
0.141939,0.459626,0.218662
0.126937,0.465067,0.216637
0.111099,0.489881,0.221977
0.101855,0.472160,0.224896
0.090551,0.457027,0.212482
0.076434,0.463512,0.218934
0.037734,0.431833,0.228757
0.040539,0.440609,0.195432
0.032171,0.422670,0.204312
0.002561,0.437866,0.195676
-0.014613,0.430717,0.185288
-0.007760,0.419292,0.190433
-0.025380,0.410010,0.187040
-0.042528,0.408207,0.198593
-0.057414,0.402503,0.196819
0.231221,0.426093,0.186965
0.220713,0.411609,0.205318
0.195527,0.414991,0.217205
0.176220,0.412284,0.196627
0.163368,0.433642,0.199382
0.154183,0.423401,0.201232
0.144802,0.442906,0.217392
0.112510,0.461422,0.232750
0.115317,0.474084,0.239121
0.108194,0.465941,0.244328
0.087366,0.470173,0.221180
0.064400,0.449285,0.236732
0.064438,0.442488,0.228320
0.046239,0.444933,0.200203
0.021417,0.415976,0.206139
0.026373,0.410923,0.210555
0.016793,0.415241,0.179053
-0.008690,0.398844,0.208350
-0.032690,0.419505,0.195802
-0.038703,0.398723,0.191061
-0.048541,0.397239,0.181137
0.225627,0.402200,0.200523
0.204861,0.430640,0.208254
0.192736,0.415888,0.217369
0.193235,0.422622,0.196406
0.157529,0.422868,0.220566
0.150196,0.422559,0.220036
0.133917,0.462439,0.219735
0.127857,0.468625,0.244683
0.111423,0.477840,0.243412
0.096321,0.470900,0.233690
0.075854,0.459832,0.224456
0.068820,0.449752,0.220619
0.038799,0.434848,0.213224
0.052002,0.429176,0.211973
0.023497,0.428118,0.194720
0.025628,0.408549,0.216086
0.001451,0.411538,0.195696
-0.003798,0.398090,0.188425
-0.008642,0.399473,0.195440
-0.048921,0.369237,0.187123
-0.043047,0.363732,0.187302
0.218946,0.393479,0.205454
0.203715,0.388223,0.191491
0.197979,0.391845,0.193351
0.184565,0.405644,0.212205
0.151120,0.403789,0.206761
0.145161,0.409709,0.215115
0.150385,0.404445,0.216736
0.112437,0.430578,0.214117
0.114208,0.431422,0.219985
0.102491,0.436674,0.238068
0.080803,0.430425,0.212006
0.090837,0.423558,0.231091
0.063724,0.432122,0.202853
0.043718,0.429807,0.210800
0.018982,0.415745,0.217646
0.014996,0.390672,0.195449
0.006457,0.399141,0.193878
-0.009659,0.406718,0.199888
-0.042756,0.382023,0.205282
-0.045137,0.387883,0.185417
-0.065161,0.367945,0.176901
0.225185,0.391103,0.210383
0.198755,0.409992,0.202691
0.190612,0.397623,0.219942
0.167975,0.406045,0.229699
0.169032,0.408431,0.212108
0.151590,0.420872,0.216624
0.148650,0.423993,0.214765
0.112178,0.431136,0.230418
0.106352,0.430256,0.229923
0.111985,0.444993,0.224278
0.082213,0.416774,0.238678
0.082529,0.403689,0.223134
0.040535,0.408701,0.220728
0.042385,0.399924,0.206889
0.019900,0.405949,0.221438
0.030023,0.411486,0.203205
0.007170,0.385180,0.189364
-0.001387,0.367889,0.205660
-0.029265,0.356167,0.194111
