X,Y,Z
0.171808,0.458975,-0.174499
0.179379,0.464286,-0.176677
0.147573,0.475185,-0.170308
0.127274,0.460958,-0.174199
0.156752,0.456861,-0.156804
0.142278,0.468930,-0.176280
0.152420,0.476980,-0.177850
0.148515,0.469270,-0.184962
0.118054,0.457349,-0.166242
0.025698,0.443222,-0.171393
0.220385,0.443321,-0.148834
0.202821,0.457127,-0.163803
0.180417,0.468402,-0.158432
0.171381,0.477157,-0.154641
0.155548,0.456769,-0.148200
0.126704,0.489264,-0.163567
0.106645,0.469686,-0.160274
0.122144,0.465265,-0.161858
0.016900,0.445872,-0.194173
0.224959,0.452167,-0.164390
0.188836,0.465209,-0.156981
0.188513,0.468344,-0.167609
0.170598,0.472357,-0.159959
0.151854,0.474082,-0.161896
0.123234,0.469747,-0.137600
0.107734,0.469255,-0.151311
0.110603,0.466945,-0.146195
0.113932,0.460770,-0.138302
0.088453,0.461859,-0.155378
0.055287,0.459555,-0.165928
0.043799,0.451933,-0.157926
0.057404,0.461686,-0.144562
0.040059,0.452545,-0.127177
0.031775,0.422878,-0.179966
0.216973,0.420662,-0.165925
0.214402,0.441010,-0.147997
0.194456,0.474252,-0.148563
0.193849,0.458910,-0.154414
0.183002,0.464979,-0.136622
0.167033,0.472925,-0.126070
0.160737,0.474929,-0.139868
0.143728,0.487268,-0.138934
0.130594,0.477150,-0.122654
0.111319,0.461770,-0.133648
0.089968,0.447183,-0.148375
0.077990,0.437532,-0.152514
0.077570,0.454598,-0.177794
0.038381,0.467111,-0.170903
0.040136,0.467979,-0.141794
0.029394,0.437006,-0.135882
0.010577,0.430275,-0.171628
0.235515,0.419701,-0.170347
0.227791,0.474958,-0.140551
0.194944,0.456158,-0.135174
0.172890,0.456800,-0.134155
0.170655,0.454410,-0.142788
0.167115,0.459176,-0.139455
0.134790,0.464637,-0.112909
0.125864,0.491758,-0.141004
0.114926,0.480280,-0.128722
0.118121,0.456813,-0.118124
0.098751,0.470207,-0.136100
0.086705,0.453485,-0.132138
0.071728,0.458580,-0.142894
0.059583,0.444613,-0.111207
0.055384,0.458098,-0.141550
0.023825,0.458852,-0.144201
0.020190,0.428815,-0.154049
0.274906,0.409521,-0.176389
0.264354,0.409766,-0.175310
0.265018,0.411562,-0.178830
0.247747,0.425429,-0.161333
0.225124,0.425126,-0.162157
0.234707,0.443750,-0.116473
0.190269,0.478019,-0.109057
0.196408,0.480781,-0.121055
0.180756,0.474552,-0.090732
0.170359,0.472999,-0.108576
0.168936,0.476204,-0.095390
0.136180,0.463376,-0.110635
0.104918,0.471741,-0.113891
0.130704,0.460048,-0.123238
0.093283,0.460330,-0.140616
0.079825,0.452154,-0.123437
0.046608,0.450803,-0.141197
0.058589,0.471367,-0.142330
0.043277,0.465491,-0.144429
0.034613,0.465752,-0.126200
0.006143,0.419997,-0.164237
0.289192,0.414535,-0.169398
0.283772,0.422206,-0.151680
0.261775,0.414874,-0.153757
0.251673,0.418692,-0.172474
0.229829,0.421937,-0.130274
0.230224,0.451245,-0.142491
0.203075,0.470338,-0.123563
0.179228,0.472184,-0.124244
0.181042,0.470816,-0.118766
0.158621,0.484919,-0.111851
0.161834,0.463943,-0.111850
0.156054,0.473970,-0.108917
0.119833,0.462992,-0.094409
0.113836,0.461039,-0.146337
0.118019,0.447587,-0.108431
0.073213,0.441811,-0.134248
0.069583,0.458524,-0.129991
0.060457,0.423794,-0.125192
0.037140,0.459374,-0.124025
0.013317,0.461863,-0.108855
0.011376,0.417200,-0.141593
0.297256,0.420487,-0.155218
0.270353,0.421347,-0.132880
0.256085,0.430678,-0.168971
0.249924,0.424706,-0.125780
0.222941,0.430373,-0.148158
0.208063,0.437591,-0.128661
0.214567,0.459616,-0.110641
0.198558,0.487727,-0.083117
0.164490,0.453351,-0.080239
0.142828,0.472992,-0.101787
0.148754,0.472516,-0.099478
0.120566,0.451033,-0.108749
0.130821,0.460173,-0.113038
0.104788,0.433622,-0.120627
0.071561,0.445820,-0.117157
0.074958,0.439657,-0.108657
0.072354,0.452443,-0.114197
0.059600,0.423959,-0.110507
0.039175,0.427296,-0.123893
0.034877,0.459110,-0.111878
0.008312,0.407759,-0.168107
0.297861,0.419829,-0.147240
0.289594,0.414192,-0.149873
0.263195,0.398316,-0.134547
0.258192,0.414167,-0.154180
0.240972,0.420789,-0.133188
0.211577,0.432473,-0.124587
0.204227,0.437457,-0.099791
0.202419,0.466632,-0.110896
0.181900,0.470279,-0.091977
0.145992,0.484207,-0.095959
0.139882,0.470548,-0.091778
