X,Y,Z
-0.077452,0.269038,0.023107
-0.084502,0.264806,0.037691
-0.102359,0.287826,0.049304
-0.114422,0.260403,0.023605
0.048503,0.263207,0.030339
0.029425,0.260972,0.048333
0.001498,0.275840,0.039217
0.004114,0.266840,0.047095
-0.017169,0.271162,0.014187
-0.082559,0.277628,0.037680
-0.086006,0.289221,0.031154
-0.101161,0.291550,0.050877
-0.120639,0.280650,0.019588
0.031149,0.262557,0.003424
0.017447,0.259012,0.003067
0.005006,0.275448,0.044003
-0.007722,0.306365,0.035137
-0.009903,0.285724,0.031026
-0.084331,0.255300,0.052432
-0.069804,0.268769,0.067298
-0.094531,0.265680,0.061730
-0.127761,0.239539,0.066067
0.054873,0.262999,0.038811
0.066131,0.261151,0.039541
0.039845,0.254415,0.059279
0.021312,0.279530,0.062588
0.023218,0.291306,0.062752
0.016007,0.293561,0.058044
-0.014394,0.288545,0.037322
-0.027904,0.275545,0.049803
-0.039943,0.266273,0.055221
-0.062830,0.241916,0.060712
-0.064421,0.272893,0.034889
-0.098436,0.269348,0.043421
-0.087133,0.273063,0.060390
-0.109174,0.270735,0.065599
0.064175,0.261529,0.031773
0.055795,0.247062,0.044272
0.024715,0.270666,0.056118
0.021840,0.265790,0.055713
0.024774,0.284068,0.080004
0.003091,0.296431,0.089274
0.002303,0.279144,0.051473
-0.041818,0.257983,0.059299
-0.048231,0.267830,0.060186
-0.063691,0.251157,0.042488
-0.077460,0.261261,0.055992
-0.095167,0.257416,0.074147
-0.116181,0.267301,0.066854
-0.118529,0.252182,0.072511
-0.119093,0.226662,0.030687
0.065454,0.267499,0.093600
0.054179,0.232602,0.069785
0.047010,0.269812,0.063072
0.049167,0.276473,0.086093
0.040698,0.285677,0.107651
-0.005035,0.275764,0.092155
-0.006884,0.290043,0.087269
-0.029625,0.287166,0.056836
-0.019036,0.258607,0.054781
-0.063121,0.251940,0.066724
-0.045014,0.249651,0.077864
-0.061039,0.257083,0.069957
-0.096911,0.273214,0.069772
-0.090641,0.265303,0.065006
-0.114330,0.255277,0.085372
-0.119865,0.199898,0.003335
0.078244,0.255733,0.074579
0.068063,0.279393,0.075106
0.067279,0.275355,0.070515
0.027442,0.283596,0.084819
0.013328,0.294906,0.100746
-0.000100,0.295618,0.098338
-0.004439,0.277889,0.097765
-0.023231,0.270367,0.076083
-0.015002,0.278246,0.080448
-0.052918,0.258360,0.056054
-0.050134,0.257625,0.067837
-0.053121,0.242569,0.093675
-0.076616,0.259399,0.080470
-0.105251,0.264663,0.096660
-0.102665,0.272657,0.079232
-0.131542,0.230866,0.017161
0.120723,0.210382,0.025024
0.112627,0.204038,0.038960
0.086454,0.260241,0.082311
0.075392,0.285066,0.103597
0.055054,0.275977,0.098805
0.027319,0.290954,0.106123
0.016420,0.274860,0.097112
0.007315,0.254392,0.095262
0.006281,0.275099,0.087160
-0.015300,0.267821,0.080018
-0.029304,0.241758,0.085354
-0.035642,0.271708,0.074303
-0.047904,0.224156,0.084747
-0.066967,0.267748,0.089956
-0.097930,0.257683,0.083024
-0.105349,0.262898,0.104884
