X,Y,Z
-0.110395,0.453930,-0.017012
-0.125764,0.447103,-0.022918
-0.132000,0.453583,-0.029938
-0.087642,0.447173,-0.027977
-0.098217,0.463447,-0.018920
-0.133786,0.452108,-0.043209
-0.136396,0.466431,-0.027513
-0.132805,0.457930,-0.019578
-0.094446,0.438067,-0.017970
-0.095113,0.444530,-0.019836
-0.106432,0.477070,0.028390
-0.143533,0.452245,0.017862
-0.152812,0.469764,0.001551
-0.149143,0.479173,0.004617
-0.045094,0.445042,-0.007353
-0.073533,0.464816,0.021754
-0.064091,0.472402,0.005445
-0.097466,0.446014,0.009677
-0.120599,0.482838,0.016702
-0.123328,0.473173,-0.003497
-0.138308,0.454002,0.004566
-0.172393,0.478164,-0.015208
-0.061690,0.440935,-0.026728
-0.084757,0.464479,0.009905
-0.082970,0.459856,-0.004010
-0.106407,0.477746,0.012498
-0.111072,0.476156,0.044287
-0.142341,0.462676,0.033603
-0.152903,0.473514,0.047511
-0.132377,0.452459,0.034310
-0.191301,0.465017,0.018505
-0.186937,0.445778,-0.010851
-0.190173,0.425083,-0.002809
0.010063,0.428596,-0.012813
0.006252,0.402352,-0.019359
-0.011300,0.428617,-0.011583
-0.035101,0.424926,-0.001883
-0.042503,0.435630,-0.030081
-0.058441,0.443446,0.035637
-0.063740,0.477286,0.033537
-0.086854,0.461382,0.035380
-0.110907,0.469823,0.038481
-0.122309,0.474101,0.036962
-0.127726,0.484274,0.036882
-0.140099,0.457709,0.028263
-0.148186,0.462765,0.046210
-0.157811,0.450867,0.015318
-0.187409,0.440962,-0.000660
-0.217196,0.439678,0.022174
0.007412,0.437640,-0.006613
-0.001889,0.437898,-0.010006
-0.017407,0.424296,-0.022023
-0.012042,0.422671,-0.014165
-0.036624,0.444860,-0.012534
-0.048807,0.442108,0.013473
-0.070881,0.462139,0.042396
-0.087369,0.502154,0.036671
-0.109446,0.467693,0.031323
-0.114928,0.478339,0.051568
-0.120692,0.464477,0.057763
-0.138336,0.459783,0.050497
-0.178986,0.462479,0.032718
-0.169228,0.436977,0.021249
-0.188084,0.428825,0.016214
-0.177629,0.435450,0.019416
-0.218419,0.439571,0.014566
-0.228001,0.445818,0.046823
-0.244259,0.456986,0.026484
-0.270387,0.436518,0.036218
0.026450,0.434930,0.011542
0.005211,0.432331,0.012608
-0.031220,0.425013,0.012930
-0.012227,0.423895,-0.004116
-0.046930,0.420527,0.004979
-0.041466,0.442459,0.024197
-0.062003,0.467688,0.048013
-0.065655,0.468658,0.052752
-0.097285,0.480107,0.065681
-0.106102,0.492260,0.062158
-0.130036,0.479306,0.061618
-0.136674,0.447353,0.044736
-0.143107,0.458167,0.046686
-0.145894,0.456128,0.033883
-0.187108,0.447913,0.023795
-0.198948,0.452195,0.009444
-0.204895,0.448156,0.011462
-0.239084,0.450557,0.021356
-0.243949,0.436740,0.028933
-0.265473,0.426147,0.023815
0.014895,0.428732,0.004170
-0.002942,0.436096,0.010145
-0.026834,0.415401,0.021712
-0.038703,0.419863,0.024453
-0.039477,0.421755,0.027858
-0.058177,0.428330,0.022194
-0.073962,0.478628,0.042991
-0.081358,0.469088,0.061819
-0.108539,0.476386,0.062234
-0.131750,0.474227,0.043192
-0.138749,0.480402,0.049806
-0.141860,0.444238,0.062051
-0.163914,0.450831,0.063781
-0.178223,0.441523,0.040913
-0.193752,0.434401,0.027438
-0.180059,0.436690,0.027960
-0.197726,0.411635,0.034889
-0.202044,0.432418,0.041258
-0.224935,0.430424,0.040412
-0.273948,0.442828,0.047465
0.003502,0.404785,0.022196
0.011524,0.421023,0.015762
-0.010308,0.418547,0.014685
-0.040082,0.434010,0.017184
-0.040312,0.426580,0.016206
-0.064228,0.428752,0.034413
-0.061280,0.439850,0.065246
-0.094470,0.455199,0.058626
-0.101024,0.459899,0.049193
-0.103228,0.439227,0.068220
-0.121772,0.453148,0.070619
-0.141698,0.452683,0.073159
-0.156214,0.458775,0.027834
-0.169493,0.452480,0.042655
-0.190069,0.449088,0.060031
-0.191464,0.427780,0.037401
-0.211595,0.434149,0.028219
-0.232187,0.423136,0.049510
-0.237501,0.428285,0.041231
-0.250744,0.426770,0.045167
0.016657,0.432231,0.023332
-0.013882,0.422234,-0.000033
-0.012719,0.419721,0.010303
-0.026682,0.424733,0.028916
-0.048453,0.414527,0.029087
-0.031574,0.427974,0.026635
-0.058954,0.432765,0.052544
-0.074291,0.459774,0.066493
-0.094548,0.467535,0.066851
-0.109514,0.421885,0.074915
-0.144046,0.459176,0.072578
-0.156428,0.425097,0.044310
-0.172518,0.450557,0.065473
-0.183112,0.446305,0.044329
-0.177973,0.430542,0.034093
-0.213610,0.434646,0.056726
-0.225358,0.437155,0.041041
-0.222100,0.427445,0.040155
-0.254395,0.416069,0.041745
-0.256314,0.439238,0.050861
-0.005795,0.412805,0.029386
-0.003890,0.402576,0.034500
-0.027680,0.418484,0.042519
-0.020347,0.412247,0.026899
-0.039122,0.424674,0.035341
-0.055931,0.440523,0.043901
-0.072858,0.429858,0.064928
-0.087078,0.429631,0.042008
-0.104518,0.445934,0.055967
-0.112784,0.450484,0.060116
-0.125417,0.444785,0.069851
-0.155370,0.443524,0.066995
-0.159182,0.427838,0.053281
-0.171028,0.444927,0.038388
-0.187973,0.435031,0.053870
-0.212217,0.449081,0.067147
-0.210147,0.430696,0.052931
-0.229596,0.425280,0.059564
-0.249457,0.413955,0.051400
-0.243080,0.425407,0.045919
0.008401,0.410301,0.019716
-0.000506,0.410052,0.021960
-0.003400,0.420661,0.026299
-0.025580,0.427186,0.030882
-0.048078,0.433715,0.045412
-0.052145,0.429479,0.052718
-0.088349,0.413829,0.056418
-0.088901,0.463047,0.050666
-0.094402,0.446752,0.060342
-0.112338,0.447351,0.073354
-0.129516,0.430508,0.077857
-0.149152,0.431843,0.057654
-0.156856,0.444054,0.061553
-0.173571,0.420361,0.067032
-0.180073,0.430820,0.050535
-0.191048,0.442203,0.075017
-0.210535,0.414530,0.064411
-0.229070,0.407306,0.064087
-0.244027,0.429484,0.070767
-0.269881,0.419334,0.050722
0.009676,0.395923,0.052504
-0.002567,0.404106,0.027230
-0.002573,0.394435,0.052758
-0.019822,0.417062,0.029284
-0.069661,0.418988,0.036477
-0.060015,0.418540,0.052224
-0.067265,0.432664,0.062981
-0.077258,0.414967,0.071188
-0.105639,0.424368,0.069652
-0.105001,0.443260,0.085261
-0.117830,0.443132,0.068579
-0.139111,0.422016,0.075393
-0.163193,0.439348,0.068429
-0.175236,0.424827,0.058462
-0.212232,0.417450,0.065187
-0.195809,0.422773,0.051753
-0.229343,0.430931,0.065080
-0.221735,0.410875,0.074539
-0.225055,0.412817,0.061825
-0.281949,0.426149,0.054985
0.022622,0.389858,0.039678
-0.007166,0.393775,0.045875
-0.034455,0.399387,0.036735
-0.021381,0.402979,0.045740
-0.039866,0.410740,0.050907
-0.070746,0.414951,0.062455
-0.071492,0.421096,0.064402
-0.095972,0.433974,0.059976
-0.091409,0.442439,0.073838
-0.119180,0.416391,0.073920
-0.112707,0.424594,0.085505
-0.128992,0.409377,0.054957
-0.152559,0.397278,0.089294
-0.190600,0.412496,0.091857
-0.191171,0.411613,0.083724
-0.202656,0.427236,0.068779
-0.224314,0.419293,0.065105
-0.221804,0.396222,0.084248
-0.234582,0.431132,0.075752
-0.245663,0.390289,0.056731
0.011165,0.399918,0.046050
0.008566,0.380687,0.043430
-0.018875,0.396513,0.056774
-0.032171,0.411540,0.072352
-0.030494,0.397276,0.072668
-0.054939,0.439194,0.054638
-0.075568,0.415578,0.068945
-0.077833,0.422898,0.067717
-0.090157,0.447004,0.086972
-0.130938,0.419574,0.071602
-0.131231,0.423840,0.061150
-0.145986,0.417106,0.079795
-0.151739,0.414196,0.080796
-0.174791,0.420666,0.071415
-0.180411,0.423589,0.073146
-0.218454,0.410099,0.073294
-0.212134,0.416173,0.080093
-0.226354,0.421414,0.076458
-0.245856,0.409987,0.072604
-0.282652,0.400986,0.074572
0.024929,0.375759,0.031402
-0.008557,0.393413,0.058859
-0.028365,0.402791,0.062044
-0.020660,0.391408,0.052204
-0.041181,0.398219,0.059007
-0.041326,0.417009,0.063180
-0.088786,0.409864,0.065708
-0.086001,0.410490,0.100429
-0.130713,0.413489,0.073123
-0.132298,0.408590,0.093925
-0.138669,0.395641,0.110139
-0.138969,0.416995,0.090545
-0.139384,0.411679,0.087656
-0.173889,0.419752,0.095637
-0.180572,0.414365,0.083647
-0.201354,0.395543,0.089038
-0.219297,0.397671,0.083587
-0.238870,0.381871,0.089338
-0.241510,0.398628,0.092131
-0.251828,0.379675,0.067414
0.012300,0.365655,0.060613
0.007736,0.373491,0.079476
-0.028276,0.402158,0.062497
-0.021980,0.396574,0.074318
-0.059743,0.393991,0.070856
-0.059953,0.402076,0.085596
-0.063476,0.416978,0.100352
-0.077086,0.393799,0.092409
-0.113923,0.415331,0.099985
-0.128132,0.421648,0.092748
-0.124910,0.420061,0.091375
-0.148229,0.416902,0.105106
-0.162072,0.416165,0.078055
-0.181241,0.397585,0.098887
-0.191671,0.404079,0.077682
-0.193118,0.407634,0.083583
-0.213375,0.415177,0.090643
-0.223600,0.402128,0.079968
-0.263651,0.399784,0.079085
-0.254927,0.362229,0.072007
0.009508,0.375865,0.061572
-0.006229,0.384112,0.060876
-0.018150,0.379199,0.069768
-0.040330,0.393556,0.075436
-0.042903,0.380334,0.077880
-0.062268,0.396936,0.095002
-0.070013,0.406855,0.082643
-0.098915,0.421743,0.093545
-0.124077,0.401201,0.103002
-0.097157,0.401611,0.106259
-0.126689,0.396039,0.097135
-0.129266,0.396344,0.113967
-0.161445,0.384484,0.117479
-0.163490,0.401784,0.098414
-0.201639,0.386557,0.099591
-0.194432,0.385794,0.097100
-0.208529,0.397340,0.102037
-0.229632,0.395457,0.080059
-0.232545,0.418948,0.085938
-0.269321,0.368290,0.049901
0.003393,0.345270,0.074048
-0.002012,0.371155,0.086640
0.002432,0.383067,0.073020
-0.041144,0.381492,0.088287
-0.029700,0.395444,0.109779
-0.044299,0.389416,0.101692
-0.067103,0.402039,0.094610
-0.072739,0.386059,0.109144
-0.108829,0.396930,0.129813
-0.129193,0.382221,0.108255
-0.139216,0.402772,0.095702
-0.141610,0.413069,0.113613
-0.157838,0.409135,0.104887
-0.163337,0.388036,0.114707
-0.182793,0.396450,0.117051
-0.186769,0.417578,0.107612
-0.200356,0.394064,0.098531
-0.227340,0.402891,0.081599
-0.249039,0.384866,0.086368
-0.264161,0.341946,0.053552
-0.003632,0.378322,0.058869
-0.002566,0.366174,0.089156
-0.019485,0.375510,0.070552
-0.040824,0.390041,0.101379
-0.019049,0.403007,0.090996
-0.048321,0.395805,0.091354
-0.060921,0.411779,0.092961
-0.085006,0.402316,0.090996
-0.097624,0.410801,0.107853
-0.105627,0.392851,0.112501
-0.139071,0.394899,0.112410
-0.142471,0.392564,0.106325
-0.159277,0.389990,0.123085
-0.186357,0.389111,0.116985
-0.179010,0.386534,0.107155
-0.196460,0.382587,0.095845
-0.207666,0.387484,0.102291
-0.239936,0.389123,0.109910
-0.230719,0.372005,0.100014
-0.254943,0.317854,0.047750
0.008427,0.346397,0.073151
-0.004344,0.369435,0.073875
-0.014124,0.374191,0.115979
-0.010015,0.390084,0.106117
-0.052006,0.371961,0.107271
-0.051452,0.388342,0.123304
-0.092080,0.378522,0.104523
-0.084362,0.409899,0.104716
-0.106561,0.379613,0.111263
-0.125247,0.406551,0.116161
-0.124152,0.392734,0.102410
-0.121363,0.385643,0.088785
-0.166131,0.383368,0.090386
-0.161978,0.387170,0.102978
-0.171488,0.377742,0.130002
-0.215753,0.377525,0.101100
-0.208197,0.368401,0.102265
-0.237508,0.382050,0.090843
-0.243567,0.374142,0.116973
-0.258795,0.351393,0.063771
0.016243,0.358905,0.078970
0.002521,0.354506,0.108253
-0.031385,0.363137,0.091401
-0.023004,0.389924,0.100688
-0.043193,0.377975,0.118696
-0.059675,0.377218,0.109007
-0.075528,0.373454,0.101756
-0.087171,0.387900,0.118173
-0.084753,0.384627,0.113149
-0.109517,0.374970,0.122289
-0.119797,0.365242,0.140563
-0.138870,0.371656,0.108121
-0.153323,0.371395,0.129367
-0.186233,0.370828,0.112953
-0.174060,0.387657,0.126653
-0.192621,0.370218,0.118884
-0.217135,0.339212,0.113409
-0.219348,0.357569,0.080871
-0.239020,0.351351,0.102952
-0.252579,0.315910,0.065510
-0.001181,0.336063,0.086042
-0.019234,0.366298,0.079078
-0.008855,0.359590,0.090303
-0.047072,0.355364,0.112360
-0.067195,0.385257,0.125727
-0.044680,0.370711,0.132930
-0.072726,0.387614,0.108440
-0.078490,0.394947,0.110419
-0.092844,0.368411,0.121918
-0.103870,0.377711,0.132957
