X,Y,Z
0.041371,0.560051,0.084479
0.029424,0.541685,0.085991
0.011394,0.532130,0.060841
0.021487,0.578652,0.084684
0.011226,0.535850,0.069650
0.018240,0.557882,0.067163
-0.004493,0.533802,0.100386
-0.014042,0.545429,0.106291
-0.015276,0.548124,0.089318
-0.039489,0.564664,0.115787
-0.051797,0.564540,0.115276
-0.081052,0.567662,0.105416
-0.079196,0.566054,0.095408
-0.095788,0.562964,0.096045
0.023665,0.567644,0.093814
0.012315,0.563333,0.071644
0.013825,0.546107,0.079865
0.005100,0.529670,0.085248
-0.016462,0.553780,0.101889
-0.019037,0.559003,0.091735
-0.048761,0.587624,0.108992
-0.044063,0.558247,0.096516
-0.070802,0.573271,0.097488
-0.088864,0.557002,0.089901
-0.079351,0.553979,0.090674
0.054529,0.546868,0.095043
0.023099,0.573351,0.094221
0.009537,0.544308,0.084289
0.002834,0.546975,0.095951
-0.013226,0.551401,0.120644
-0.011741,0.547843,0.098637
-0.033175,0.542298,0.127479
-0.062685,0.543331,0.127548
-0.053992,0.574909,0.125099
-0.072975,0.553411,0.124689
-0.106991,0.564771,0.111445
-0.127280,0.536890,0.094242
-0.127019,0.546597,0.088068
0.052383,0.529911,0.082692
0.034318,0.562852,0.105019
0.030188,0.566335,0.122181
0.025819,0.543987,0.087152
0.000304,0.550701,0.098789
-0.012483,0.535195,0.103210
-0.026459,0.569586,0.105695
-0.040365,0.554763,0.137528
-0.050327,0.585998,0.111634
-0.056475,0.555043,0.112226
-0.081964,0.558887,0.112629
-0.106100,0.567901,0.099333
-0.118758,0.551457,0.111216
-0.131339,0.552501,0.095819
0.060673,0.526396,0.095995
0.025259,0.541654,0.104073
0.028189,0.545549,0.101734
0.017344,0.541237,0.091898
0.003085,0.528862,0.103875
-0.023452,0.528646,0.132546
-0.045123,0.552861,0.132111
-0.056197,0.569056,0.151667
-0.048407,0.553182,0.131585
-0.067663,0.549989,0.140460
-0.088984,0.552016,0.141228
-0.091514,0.559705,0.131497
-0.118574,0.556737,0.100538
-0.122873,0.546152,0.105236
-0.144034,0.525989,0.118272
-0.142673,0.536513,0.078766
0.057003,0.540045,0.118142
0.040263,0.542210,0.117537
0.026993,0.524363,0.116500
0.004049,0.527460,0.118219
-0.008831,0.526312,0.114990
0.007318,0.550998,0.129056
-0.023992,0.545633,0.134861
-0.032561,0.556958,0.142058
-0.060430,0.541855,0.131360
-0.095788,0.567826,0.148240
-0.095103,0.562979,0.126565
-0.085197,0.562557,0.134811
-0.110997,0.560960,0.111117
-0.127693,0.534083,0.138228
-0.154176,0.543294,0.130345
-0.153916,0.517287,0.096608
0.079573,0.528159,0.109352
0.015980,0.534072,0.116714
0.016484,0.555482,0.116429
0.019310,0.531446,0.118237
-0.016484,0.524092,0.123237
-0.029479,0.532875,0.131562
-0.029813,0.541620,0.143714
-0.051761,0.563263,0.151039
-0.057759,0.552949,0.138197
-0.067932,0.550017,0.147355
-0.096243,0.554702,0.147645
-0.107351,0.534997,0.151105
-0.131096,0.544621,0.152331
-0.135453,0.562455,0.133448
-0.153391,0.531610,0.132736
-0.171153,0.519303,0.117692
-0.185315,0.515975,0.102318
-0.186258,0.494701,0.105832
0.066612,0.513849,0.124786
0.031394,0.544465,0.115351
0.017338,0.541376,0.108076
0.024819,0.529923,0.123675
-0.013576,0.538520,0.104484
-0.026691,0.516147,0.127930
-0.019445,0.550669,0.150099
-0.046834,0.555292,0.148522
-0.061418,0.571958,0.156224
-0.065645,0.566302,0.139604
-0.098965,0.534305,0.133122
-0.091722,0.551466,0.153918
-0.110266,0.534301,0.138966
-0.110378,0.538430,0.143245
-0.142446,0.542099,0.131696
-0.154986,0.518178,0.116820
-0.165598,0.500275,0.112699
-0.170560,0.514171,0.104075
0.036569,0.540371,0.118566
0.029392,0.546618,0.132641
0.021134,0.522979,0.127503
0.008828,0.523463,0.121400
-0.000265,0.500072,0.138875
-0.021480,0.521677,0.149824
-0.027288,0.522797,0.168003
-0.024397,0.538394,0.144359
-0.041995,0.568966,0.162351
-0.056338,0.555983,0.161990
-0.074125,0.538064,0.151926
-0.090300,0.518516,0.162366
-0.112980,0.550717,0.179434
-0.129078,0.536702,0.161450
-0.128642,0.517540,0.132111
-0.141090,0.492975,0.138817
-0.163883,0.527358,0.120115
-0.179256,0.491427,0.118862
-0.194319,0.506763,0.139148
-0.209523,0.523250,0.129968
-0.233410,0.496505,0.118373
0.068356,0.449450,0.075735
0.059552,0.510166,0.135428
0.044277,0.514401,0.134885
0.044369,0.518344,0.133692
0.027441,0.520581,0.149956
-0.003613,0.521416,0.131528
-0.028760,0.525329,0.128048
-0.035858,0.540870,0.153949
-0.043894,0.545180,0.144741
-0.053255,0.547401,0.164567
-0.069672,0.549822,0.147278
-0.078496,0.529860,0.155392
-0.105927,0.530937,0.156521
-0.107216,0.551216,0.143892
-0.121896,0.545873,0.147645
-0.137402,0.509104,0.146205
-0.160913,0.529677,0.131961
-0.152517,0.515871,0.129159
-0.170359,0.493474,0.124826
-0.196734,0.509110,0.119868
-0.208938,0.507158,0.120666
-0.224539,0.500659,0.133285
0.066727,0.437153,0.070572
0.059296,0.512133,0.112277
0.040151,0.508453,0.131309
0.015753,0.510465,0.140286
0.009203,0.513251,0.133004
0.010121,0.514785,0.141803
-0.020829,0.519526,0.129258
-0.026393,0.508565,0.145782
-0.041263,0.527243,0.169012
-0.049776,0.535033,0.170576
-0.060001,0.561472,0.182922
-0.087270,0.543304,0.186870
-0.106928,0.548179,0.179705
-0.118490,0.543325,0.166622
-0.127924,0.531895,0.184287
-0.111987,0.500219,0.155065
-0.145766,0.502095,0.130579
-0.171393,0.508121,0.147699
-0.188458,0.498096,0.143831
-0.190926,0.503341,0.140154
-0.204347,0.514091,0.145786
-0.238042,0.511215,0.150005
0.069360,0.507539,0.094265
0.044855,0.493336,0.133961
0.042295,0.502579,0.132133
0.019315,0.500752,0.137521
0.001825,0.516869,0.124470
0.004064,0.511053,0.130354
-0.007153,0.523643,0.136916
-0.033490,0.515691,0.158412
-0.050520,0.534867,0.162830
-0.048467,0.571095,0.172373
-0.051486,0.554507,0.179036
-0.080743,0.563793,0.170094
-0.095548,0.543840,0.177097
-0.094478,0.547455,0.168121
-0.130592,0.520193,0.163387
-0.138127,0.497589,0.155738
-0.152091,0.511010,0.150563
-0.171797,0.499568,0.153160
-0.193808,0.509452,0.135158
-0.207403,0.496612,0.136465
-0.217060,0.506853,0.142455
-0.228048,0.496596,0.121307
0.063836,0.486742,0.141826
0.067211,0.505763,0.147455
0.028188,0.487249,0.146356
0.012214,0.491132,0.136147
0.017685,0.495088,0.137237
-0.011680,0.513946,0.141553
-0.025799,0.498877,0.167469
-0.020588,0.508848,0.153545
-0.035906,0.514150,0.165605
-0.064270,0.516240,0.152782
-0.063970,0.521645,0.162913
-0.107473,0.526040,0.190303
-0.091115,0.527952,0.198553
-0.099639,0.515935,0.187750
-0.120770,0.494975,0.175078
-0.156822,0.508536,0.152837
-0.149670,0.486039,0.134867
-0.154386,0.497765,0.160110
-0.164136,0.501260,0.141436
-0.197230,0.509598,0.149341
-0.206622,0.481602,0.134999
-0.221037,0.496385,0.147926
0.063165,0.474192,0.160759
0.049334,0.477663,0.146724
0.039873,0.505172,0.144746
0.022397,0.487204,0.135918
0.027511,0.506675,0.158209
0.000714,0.520444,0.157361
-0.014416,0.494981,0.139021
-0.036563,0.519143,0.158525
-0.049216,0.506291,0.161154
-0.050363,0.512276,0.187279
-0.056096,0.513547,0.180043
-0.096740,0.513103,0.187610
-0.100774,0.497446,0.182161
-0.115470,0.500705,0.171176
-0.118612,0.514776,0.175141
-0.106346,0.482116,0.134089
-0.168770,0.492742,0.150668
-0.163825,0.493831,0.141893
-0.177581,0.480032,0.137972
-0.174229,0.461960,0.160523
-0.208046,0.500059,0.152732
-0.212141,0.479410,0.160950
0.071562,0.492246,0.130178
0.043008,0.485022,0.126855
0.039232,0.502224,0.152588
0.022064,0.491562,0.123940
-0.008905,0.498207,0.141030
-0.000161,0.471953,0.170261
-0.026239,0.479529,0.165228
-0.037322,0.495063,0.177497
-0.053029,0.509116,0.159027
-0.058159,0.485492,0.170459
-0.081379,0.488111,0.171414
-0.087904,0.508101,0.182144
-0.104605,0.523692,0.176073
-0.102960,0.486874,0.154595
-0.121852,0.489001,0.172915
-0.141829,0.500030,0.149086
-0.150082,0.488461,0.171611
-0.158486,0.470381,0.150547
-0.183235,0.472369,0.138338
-0.200955,0.458006,0.157185
-0.193695,0.489125,0.175261
0.062688,0.469568,0.143321
0.054513,0.462211,0.152877
0.040331,0.464061,0.166857
0.022344,0.482876,0.153335
0.018667,0.481484,0.157922
-0.005036,0.472658,0.141161
-0.031023,0.487210,0.167698
-0.012394,0.512570,0.162187
-0.041602,0.513801,0.156484
-0.059511,0.508029,0.172734
-0.072775,0.490922,0.174065
-0.091625,0.503895,0.170554
